index,timestep,sample
0,0.0,11.579838
1,0.01010101,10.957846
2,0.02020202,10.548427
3,0.030303031,3.919023
4,0.04040404,4.981858
5,0.05050505,0.3000083
6,0.060606062,4.0274925
7,0.07070707,-0.4438467
8,0.08080808,-2.9899938
9,0.09090909,-8.160665
10,0.1010101,-6.3678527
11,0.11111111,-16.6331
12,0.121212125,-11.399651
13,0.13131313,-10.803034
14,0.14141414,-9.020338
15,0.15151516,-11.525349
16,0.16161616,-10.986706
17,0.17171717,-9.926276
18,0.18181819,-3.542591
19,0.1919192,4.1817765
20,0.2020202,7.8981314
21,0.21212122,3.8455667
22,0.22222222,7.1935625
23,0.23232323,6.0290213
24,0.24242425,6.551689
25,0.25252524,3.7828205
26,0.26262626,0.9769008
27,0.27272728,6.697377
28,0.28282827,12.21711
29,0.2929293,10.945377
30,0.3030303,10.912858
31,0.3131313,13.576287
32,0.32323232,10.036744
33,0.33333334,22.011002
34,0.34343433,17.032104
35,0.35353535,7.194586
36,0.36363637,5.4898257
37,0.37373737,10.0727415
38,0.3838384,10.398957
39,0.3939394,0.5517616
40,0.4040404,2.142041
41,0.41414142,3.542519
42,0.42424244,6.426391
43,0.43434343,0.87284756
44,0.44444445,8.204283
45,0.45454547,-0.004755974
46,0.46464646,-11.86839
47,0.47474748,-10.32216
48,0.4848485,-6.8045683
49,0.4949495,-0.4160552
50,0.5050505,2.2925355
51,0.5151515,6.9276648
52,0.5252525,3.4921694
53,0.53535354,1.1712039
54,0.54545456,-9.850614
55,0.5555556,-12.128208
56,0.56565654,-11.681387
57,0.57575756,-13.050314
58,0.5858586,-13.667448
59,0.5959596,-19.419992
60,0.6060606,-20.254324
61,0.61616164,-40.982914
62,0.6262626,-37.098095
63,0.6363636,-52.74362
64,0.64646465,-64.67498
65,0.65656567,-61.363472
66,0.6666667,-70.14361
67,0.6767677,-61.696915
68,0.68686867,-67.91971
69,0.6969697,-63.278343
70,0.7070707,-63.08524
71,0.7171717,-61.439465
72,0.72727275,-53.607117
73,0.7373737,-41.29621
74,0.74747473,-45.534428
75,0.75757575,-48.524944
76,0.7676768,-35.195053
77,0.7777778,-32.973114
78,0.7878788,-27.362803
79,0.7979798,-28.986803
80,0.8080808,-24.477482
81,0.8181818,-23.716774
82,0.82828283,-27.835796
83,0.83838385,-38.67038
84,0.8484849,-34.311382
85,0.85858583,-33.967426
86,0.86868685,-34.00856
87,0.8787879,-44.449364
88,0.8888889,-45.951797
89,0.8989899,-47.05044
90,0.90909094,-44.67704
91,0.9191919,-50.96651
92,0.9292929,-57.70892
93,0.93939394,-63.1559
94,0.94949496,-53.14694
95,0.959596,-38.74684
96,0.969697,-43.3807
97,0.97979796,-43.67243
98,0.989899,-41.057167
99,1.0,-28.737003
