index,timestep,sample
0,0.0,66.40455
1,0.01010101,66.96741
2,0.02020202,63.27315
3,0.030303031,61.647427
4,0.04040404,55.267372
5,0.05050505,59.703804
6,0.060606062,58.12819
7,0.07070707,59.396538
8,0.08080808,57.47324
9,0.09090909,53.22435
10,0.1010101,45.923786
11,0.11111111,44.70429
12,0.121212125,40.466553
13,0.13131313,44.586536
14,0.14141414,49.02123
15,0.15151516,50.435627
16,0.16161616,52.915665
17,0.17171717,51.82424
18,0.18181819,50.153526
19,0.1919192,46.85732
20,0.2020202,45.845547
21,0.21212122,46.61204
22,0.22222222,46.83943
23,0.23232323,48.362186
24,0.24242425,53.901623
25,0.25252524,66.163284
26,0.26262626,67.96951
27,0.27272728,69.349144
28,0.28282827,62.94132
29,0.2929293,70.913895
30,0.3030303,68.2921
31,0.3131313,72.220345
32,0.32323232,63.166904
33,0.33333334,72.11501
34,0.34343433,68.99188
35,0.35353535,71.49746
36,0.36363637,74.79838
37,0.37373737,80.390236
38,0.3838384,78.3033
39,0.3939394,69.4056
40,0.4040404,60.997475
41,0.41414142,73.63317
42,0.42424244,75.16714
43,0.43434343,72.34155
44,0.44444445,72.6367
45,0.45454547,82.89916
46,0.46464646,78.51879
47,0.47474748,71.45649
48,0.4848485,70.42579
49,0.4949495,63.666153
50,0.5050505,64.14637
51,0.5151515,63.544777
52,0.5252525,55.50341
53,0.53535354,65.675095
54,0.54545456,74.61179
55,0.5555556,87.719315
56,0.56565654,90.87244
57,0.57575756,79.95648
58,0.5858586,83.958015
59,0.5959596,86.61338
60,0.6060606,88.4878
61,0.61616164,81.32055
62,0.6262626,89.26648
63,0.6363636,91.43345
64,0.64646465,88.854294
65,0.65656567,97.033806
66,0.6666667,105.233864
67,0.6767677,115.88939
68,0.68686867,116.89736
69,0.6969697,117.462166
70,0.7070707,125.36152
71,0.7171717,138.76385
72,0.72727275,135.45827
73,0.7373737,128.4074
74,0.74747473,128.72868
75,0.75757575,129.05586
76,0.7676768,133.60493
77,0.7777778,136.36897
78,0.7878788,124.95374
79,0.7979798,111.03836
80,0.8080808,108.04356
81,0.8181818,105.37966
82,0.82828283,95.98207
83,0.83838385,99.32933
84,0.8484849,91.258766
85,0.85858583,83.889725
86,0.86868685,86.740555
87,0.8787879,76.99983
88,0.8888889,85.6096
89,0.8989899,74.65614
90,0.90909094,69.41533
91,0.9191919,76.093735
92,0.9292929,75.28008
93,0.93939394,72.2544
94,0.94949496,78.12002
95,0.959596,76.33354
96,0.969697,80.36141
97,0.97979796,81.32813
98,0.989899,86.185326
99,1.0,84.71037
