index,timestep,sample
0,0.0,39.32002
1,0.01010101,36.354984
2,0.02020202,35.222404
3,0.030303031,35.06522
4,0.04040404,27.937717
5,0.05050505,32.31281
6,0.060606062,34.585693
7,0.07070707,33.907207
8,0.08080808,40.289005
9,0.09090909,42.002033
10,0.1010101,38.240177
11,0.11111111,36.949993
12,0.121212125,36.696224
13,0.13131313,40.28549
14,0.14141414,38.378063
15,0.15151516,39.446686
16,0.16161616,30.973701
17,0.17171717,37.847923
18,0.18181819,30.911478
19,0.1919192,34.855145
20,0.2020202,44.914448
21,0.21212122,35.531315
22,0.22222222,34.277695
23,0.23232323,33.99504
24,0.24242425,29.953897
25,0.25252524,26.901314
26,0.26262626,22.564163
27,0.27272728,30.558868
28,0.28282827,29.395197
29,0.2929293,28.957796
30,0.3030303,24.609407
31,0.3131313,16.685745
32,0.32323232,15.056362
33,0.33333334,10.018049
34,0.34343433,1.6498375
35,0.35353535,-6.2506604
36,0.36363637,-6.997773
37,0.37373737,-8.270568
38,0.3838384,-2.825964
39,0.3939394,-5.7881737
40,0.4040404,-6.2085843
41,0.41414142,-2.7648258
42,0.42424244,-10.219368
43,0.43434343,-23.237999
44,0.44444445,-17.330013
45,0.45454547,-15.302489
46,0.46464646,-12.6353855
47,0.47474748,-16.58556
48,0.4848485,-16.488888
49,0.4949495,-13.501862
50,0.5050505,-14.854759
51,0.5151515,-15.891203
52,0.5252525,-3.6615458
53,0.53535354,-7.308503
54,0.54545456,2.474554
55,0.5555556,8.214399
56,0.56565654,11.479734
57,0.57575756,12.581331
58,0.5858586,13.055153
59,0.5959596,5.9821796
60,0.6060606,13.331028
61,0.61616164,14.1044
62,0.6262626,-0.5769453
63,0.6363636,-4.5924625
64,0.64646465,-13.789099
65,0.65656567,-12.643565
66,0.6666667,-12.667117
67,0.6767677,-4.9793873
68,0.68686867,-6.6562886
69,0.6969697,-9.600393
70,0.7070707,-8.770201
71,0.7171717,-13.208302
72,0.72727275,0.7546911
73,0.7373737,7.093901
74,0.74747473,10.143261
75,0.75757575,9.564808
76,0.7676768,10.430404
77,0.7777778,7.044609
78,0.7878788,4.6762447
79,0.7979798,-4.0346346
80,0.8080808,6.7502794
81,0.8181818,4.067648
82,0.82828283,-6.191534
83,0.83838385,-0.3979907
84,0.8484849,2.4481559
85,0.85858583,12.192495
86,0.86868685,15.88282
87,0.8787879,1.4352627
88,0.8888889,-5.5472302
89,0.8989899,14.301966
90,0.90909094,0.15516663
91,0.9191919,5.124697
92,0.9292929,7.5209494
93,0.93939394,6.12693
94,0.94949496,-4.117346
95,0.959596,-1.1090384
96,0.969697,-3.5629885
97,0.97979796,-3.5091312
98,0.989899,-1.8029795
99,1.0,5.418606
