index,timestep,sample
0,0.0,48.746025
1,0.01010101,54.493572
2,0.02020202,46.610638
3,0.030303031,49.889984
4,0.04040404,54.187065
5,0.05050505,54.21688
6,0.060606062,54.828537
7,0.07070707,53.014973
8,0.08080808,52.72724
9,0.09090909,52.50162
10,0.1010101,47.62988
11,0.11111111,45.827515
12,0.121212125,51.286396
13,0.13131313,52.543854
14,0.14141414,56.489273
15,0.15151516,53.47178
16,0.16161616,62.644547
17,0.17171717,61.392616
18,0.18181819,58.262444
19,0.1919192,63.394787
20,0.2020202,66.18389
21,0.21212122,61.81119
22,0.22222222,66.361275
23,0.23232323,70.35547
24,0.24242425,72.29272
25,0.25252524,74.492805
26,0.26262626,70.6705
27,0.27272728,69.65136
28,0.28282827,79.68604
29,0.2929293,85.606995
30,0.3030303,83.5082
31,0.3131313,78.61842
32,0.32323232,78.96884
33,0.33333334,86.50524
34,0.34343433,78.88386
35,0.35353535,78.95906
36,0.36363637,74.47455
37,0.37373737,77.056015
38,0.3838384,71.64961
39,0.3939394,72.81016
40,0.4040404,65.54741
41,0.41414142,63.01939
42,0.42424244,68.16361
43,0.43434343,67.23148
44,0.44444445,80.59271
45,0.45454547,80.98871
46,0.46464646,95.86364
47,0.47474748,89.924805
48,0.4848485,95.250534
49,0.4949495,96.80804
50,0.5050505,93.595184
51,0.5151515,95.10948
52,0.5252525,94.94257
53,0.53535354,94.02166
54,0.54545456,92.369995
55,0.5555556,93.94378
56,0.56565654,87.451614
57,0.57575756,87.05765
58,0.5858586,96.16541
59,0.5959596,88.98655
60,0.6060606,94.60056
61,0.61616164,97.51574
62,0.6262626,109.87686
63,0.6363636,110.97305
64,0.64646465,102.02318
65,0.65656567,115.33677
66,0.6666667,136.63538
67,0.6767677,133.84511
68,0.68686867,146.08641
69,0.6969697,147.26463
70,0.7070707,150.69246
71,0.7171717,150.67596
72,0.72727275,159.3481
73,0.7373737,159.73921
74,0.74747473,160.29863
75,0.75757575,163.3655
76,0.7676768,167.80116
77,0.7777778,160.70735
78,0.7878788,166.71046
79,0.7979798,155.49443
80,0.8080808,161.54855
81,0.8181818,162.75844
82,0.82828283,155.38062
83,0.83838385,151.80759
84,0.8484849,147.12589
85,0.85858583,146.33403
86,0.86868685,142.51126
87,0.8787879,145.77888
88,0.8888889,138.19092
89,0.8989899,126.104614
90,0.90909094,123.125244
91,0.9191919,125.68803
92,0.9292929,135.7497
93,0.93939394,153.56285
94,0.94949496,145.80061
95,0.959596,154.3867
96,0.969697,151.43607
97,0.97979796,155.56801
98,0.989899,140.36998
99,1.0,149.83269
