index,timestep,sample
0,0.0,30.159945
1,0.01010101,26.081821
2,0.02020202,18.841867
3,0.030303031,18.412169
4,0.04040404,17.886234
5,0.05050505,10.000291
6,0.060606062,8.781911
7,0.07070707,13.1243925
8,0.08080808,8.014641
9,0.09090909,6.20666
10,0.1010101,8.320068
11,0.11111111,5.265733
12,0.121212125,3.2785983
13,0.13131313,13.136196
14,0.14141414,10.913732
15,0.15151516,14.910427
16,0.16161616,13.182409
17,0.17171717,16.143002
18,0.18181819,17.305567
19,0.1919192,25.853191
20,0.2020202,21.998827
21,0.21212122,21.461575
22,0.22222222,18.445686
23,0.23232323,16.171095
24,0.24242425,17.80181
25,0.25252524,13.256653
26,0.26262626,7.8285003
27,0.27272728,17.371132
28,0.28282827,10.978264
29,0.2929293,18.319117
30,0.3030303,16.302551
31,0.3131313,17.459846
32,0.32323232,29.03649
33,0.33333334,40.930748
34,0.34343433,44.252884
35,0.35353535,54.31894
36,0.36363637,50.7032
37,0.37373737,44.724594
38,0.3838384,38.812836
39,0.3939394,38.574444
40,0.4040404,38.25994
41,0.41414142,41.301994
42,0.42424244,35.66598
43,0.43434343,41.37872
44,0.44444445,34.03989
45,0.45454547,32.538094
46,0.46464646,46.011826
47,0.47474748,53.204605
48,0.4848485,54.340054
49,0.4949495,48.396645
50,0.5050505,45.72244
51,0.5151515,39.930424
52,0.5252525,36.73261
53,0.53535354,36.464294
54,0.54545456,37.211018
55,0.5555556,35.019245
56,0.56565654,32.309063
57,0.57575756,24.474556
58,0.5858586,30.749487
59,0.5959596,34.490074
60,0.6060606,32.25463
61,0.61616164,39.770435
62,0.6262626,38.087326
63,0.6363636,48.114162
64,0.64646465,33.76084
65,0.65656567,29.971058
66,0.6666667,40.912327
67,0.6767677,32.00897
68,0.68686867,28.953665
69,0.6969697,25.431828
70,0.7070707,40.362534
71,0.7171717,39.235657
72,0.72727275,36.56518
73,0.7373737,19.571724
74,0.74747473,21.871096
75,0.75757575,28.085405
76,0.7676768,32.917847
77,0.7777778,38.68317
78,0.7878788,31.775795
79,0.7979798,41.83827
80,0.8080808,32.014923
81,0.8181818,42.02243
82,0.82828283,33.528473
83,0.83838385,25.641964
84,0.8484849,33.289043
85,0.85858583,40.95326
86,0.86868685,37.348392
87,0.8787879,39.41095
88,0.8888889,24.30072
89,0.8989899,26.01258
90,0.90909094,31.233212
91,0.9191919,37.202354
92,0.9292929,29.70977
93,0.93939394,33.567394
94,0.94949496,36.98015
95,0.959596,38.235588
96,0.969697,24.345953
97,0.97979796,23.096659
98,0.989899,14.240271
99,1.0,6.143944
