index,timestep,sample
0,0.0,47.70678
1,0.01010101,45.583973
2,0.02020202,47.168037
3,0.030303031,39.029606
4,0.04040404,32.243374
5,0.05050505,37.971004
6,0.060606062,35.232952
7,0.07070707,25.310383
8,0.08080808,26.751781
9,0.09090909,25.701939
10,0.1010101,24.16193
11,0.11111111,20.335476
12,0.121212125,28.302265
13,0.13131313,33.43315
14,0.14141414,30.582027
15,0.15151516,30.555523
16,0.16161616,29.602676
17,0.17171717,26.555159
18,0.18181819,27.51526
19,0.1919192,27.14249
20,0.2020202,34.72337
21,0.21212122,29.37717
22,0.22222222,36.64084
23,0.23232323,37.92859
24,0.24242425,39.431854
25,0.25252524,35.76697
26,0.26262626,29.225183
27,0.27272728,28.830332
28,0.28282827,28.818575
29,0.2929293,21.647158
30,0.3030303,17.676016
31,0.3131313,20.221573
32,0.32323232,12.549151
33,0.33333334,15.303821
34,0.34343433,16.468132
35,0.35353535,3.8854275
36,0.36363637,2.5039902
37,0.37373737,13.238602
38,0.3838384,12.647564
39,0.3939394,7.0066705
40,0.4040404,18.45509
41,0.41414142,31.357622
42,0.42424244,33.32771
43,0.43434343,31.142435
44,0.44444445,21.310772
45,0.45454547,24.884737
46,0.46464646,19.391747
47,0.47474748,28.62389
48,0.4848485,27.114182
49,0.4949495,24.22246
50,0.5050505,11.847014
51,0.5151515,24.63387
52,0.5252525,18.39748
53,0.53535354,21.334377
54,0.54545456,27.486973
55,0.5555556,21.11945
56,0.56565654,27.792107
57,0.57575756,20.27284
58,0.5858586,18.55605
59,0.5959596,14.553578
60,0.6060606,10.685058
61,0.61616164,11.007219
62,0.6262626,11.333045
63,0.6363636,5.302207
64,0.64646465,-0.59007454
65,0.65656567,-1.3061624
66,0.6666667,0.82755756
67,0.6767677,3.7353036
68,0.68686867,8.5659895
69,0.6969697,13.202686
70,0.7070707,17.14276
71,0.7171717,10.881414
72,0.72727275,9.594675
73,0.7373737,-3.7776346
74,0.74747473,-2.3646102
75,0.75757575,-2.5692055
76,0.7676768,9.138397
77,0.7777778,1.1136236
78,0.7878788,-3.5380187
79,0.7979798,-1.3101385
80,0.8080808,9.145214
81,0.8181818,-2.0815973
82,0.82828283,5.793726
83,0.83838385,2.5217054
84,0.8484849,8.134431
85,0.85858583,17.629478
86,0.86868685,23.177715
87,0.8787879,27.520336
88,0.8888889,31.874966
89,0.8989899,31.357487
90,0.90909094,36.429417
91,0.9191919,39.33267
92,0.9292929,24.116331
93,0.93939394,25.060154
94,0.94949496,29.957327
95,0.959596,23.166676
96,0.969697,31.979488
97,0.97979796,47.368576
98,0.989899,44.878098
99,1.0,35.946125
