index,timestep,sample
0,0.0,-37.244633
1,0.01010101,-34.432945
2,0.02020202,-33.04763
3,0.030303031,-22.441196
4,0.04040404,-22.665056
5,0.05050505,-26.434557
6,0.060606062,-22.950558
7,0.07070707,-22.630123
8,0.08080808,-18.784061
9,0.09090909,-12.135538
10,0.1010101,-19.445835
11,0.11111111,-18.33979
12,0.121212125,-16.061924
13,0.13131313,-12.180355
14,0.14141414,-18.411419
15,0.15151516,-25.202995
16,0.16161616,-27.85097
17,0.17171717,-24.386457
18,0.18181819,-19.328087
19,0.1919192,-15.080135
20,0.2020202,-12.476563
21,0.21212122,-16.98065
22,0.22222222,-13.649467
23,0.23232323,-11.936053
24,0.24242425,-9.716517
25,0.25252524,-8.603651
26,0.26262626,-5.0527973
27,0.27272728,-13.132002
28,0.28282827,-23.511627
29,0.2929293,-26.646358
30,0.3030303,-30.766232
31,0.3131313,-29.43904
32,0.32323232,-30.515379
33,0.33333334,-39.87696
34,0.34343433,-30.79469
35,0.35353535,-34.568516
36,0.36363637,-42.484463
37,0.37373737,-44.264362
38,0.3838384,-56.325287
39,0.3939394,-56.75635
40,0.4040404,-57.727055
41,0.41414142,-53.246967
42,0.42424244,-58.07323
43,0.43434343,-65.28933
44,0.44444445,-65.1613
45,0.45454547,-53.519573
46,0.46464646,-44.838
47,0.47474748,-36.01236
48,0.4848485,-36.56062
49,0.4949495,-32.98399
50,0.5050505,-23.470922
51,0.5151515,-27.26094
52,0.5252525,-22.953697
53,0.53535354,-17.774406
54,0.54545456,-22.811768
55,0.5555556,-24.015734
56,0.56565654,-25.891293
57,0.57575756,-23.40245
58,0.5858586,-32.294563
59,0.5959596,-18.944073
60,0.6060606,-26.288155
61,0.61616164,-24.416893
62,0.6262626,-30.868168
63,0.6363636,-18.239124
64,0.64646465,-7.004121
65,0.65656567,-5.382202
66,0.6666667,-3.183971
67,0.6767677,-21.60389
68,0.68686867,-5.719804
69,0.6969697,6.9621096
70,0.7070707,1.0388079
71,0.7171717,8.000319
72,0.72727275,24.553656
73,0.7373737,26.0733
74,0.74747473,40.238487
75,0.75757575,46.26553
76,0.7676768,53.982548
77,0.7777778,44.911415
78,0.7878788,37.22131
79,0.7979798,32.962208
80,0.8080808,32.33817
81,0.8181818,29.27333
82,0.82828283,16.346245
83,0.83838385,27.394588
84,0.8484849,20.033909
85,0.85858583,27.514969
86,0.86868685,36.700573
87,0.8787879,39.293205
88,0.8888889,44.086594
89,0.8989899,52.699783
90,0.90909094,57.00319
91,0.9191919,54.185287
92,0.9292929,77.476944
93,0.93939394,91.23898
94,0.94949496,96.78163
95,0.959596,117.69778
96,0.969697,101.03727
97,0.97979796,106.94147
98,0.989899,106.00688
99,1.0,102.222824
