index,timestep,sample
0,0.0,-32.851463
1,0.01010101,-38.956356
2,0.02020202,-34.97425
3,0.030303031,-32.809456
4,0.04040404,-34.22984
5,0.05050505,-34.135803
6,0.060606062,-33.719296
7,0.07070707,-36.875587
8,0.08080808,-37.33177
9,0.09090909,-40.916424
10,0.1010101,-43.78059
11,0.11111111,-50.32096
12,0.121212125,-55.464893
13,0.13131313,-54.577858
14,0.14141414,-55.03438
15,0.15151516,-53.39891
16,0.16161616,-58.213127
17,0.17171717,-53.717342
18,0.18181819,-56.978355
19,0.1919192,-58.12122
20,0.2020202,-55.719147
21,0.21212122,-54.822624
22,0.22222222,-50.894802
23,0.23232323,-55.643555
24,0.24242425,-50.451912
25,0.25252524,-44.84505
26,0.26262626,-50.22899
27,0.27272728,-53.376457
28,0.28282827,-54.79969
29,0.2929293,-47.609554
30,0.3030303,-47.59598
31,0.3131313,-48.547596
32,0.32323232,-38.69025
33,0.33333334,-43.7253
34,0.34343433,-42.9568
35,0.35353535,-45.912357
36,0.36363637,-44.76262
37,0.37373737,-44.61803
38,0.3838384,-38.64945
39,0.3939394,-46.6946
40,0.4040404,-42.60351
41,0.41414142,-35.76273
42,0.42424244,-33.92489
43,0.43434343,-44.55299
44,0.44444445,-47.750008
45,0.45454547,-40.352066
46,0.46464646,-42.287735
47,0.47474748,-44.458065
48,0.4848485,-59.6378
49,0.4949495,-63.858337
50,0.5050505,-67.5272
51,0.5151515,-64.5348
52,0.5252525,-55.02987
53,0.53535354,-61.257744
54,0.54545456,-60.506554
55,0.5555556,-58.389088
56,0.56565654,-60.94532
57,0.57575756,-62.816223
58,0.5858586,-57.445595
59,0.5959596,-60.18138
60,0.6060606,-73.72027
61,0.61616164,-75.80382
62,0.6262626,-78.74701
63,0.6363636,-87.03077
64,0.64646465,-80.60497
65,0.65656567,-72.51947
66,0.6666667,-72.77898
67,0.6767677,-71.70272
68,0.68686867,-63.675167
69,0.6969697,-67.26251
70,0.7070707,-79.793594
71,0.7171717,-75.627594
72,0.72727275,-78.158554
73,0.7373737,-81.499275
74,0.74747473,-81.708954
75,0.75757575,-75.96677
76,0.7676768,-83.79092
77,0.7777778,-88.69997
78,0.7878788,-89.77183
79,0.7979798,-74.63842
80,0.8080808,-85.8506
81,0.8181818,-89.09
82,0.82828283,-92.63199
83,0.83838385,-100.79177
84,0.8484849,-86.6137
85,0.85858583,-76.894356
86,0.86868685,-74.598595
87,0.8787879,-64.90751
88,0.8888889,-58.99999
89,0.8989899,-54.18911
90,0.90909094,-49.616688
91,0.9191919,-50.372078
92,0.9292929,-63.461525
93,0.93939394,-73.596855
94,0.94949496,-67.44623
95,0.959596,-60.60011
96,0.969697,-55.724197
97,0.97979796,-45.41799
98,0.989899,-29.400793
99,1.0,-28.94377
