index,timestep,sample
0,0.0,-26.533485
1,0.01010101,-25.06837
2,0.02020202,-25.451971
3,0.030303031,-21.710838
4,0.04040404,-19.551287
5,0.05050505,-28.309595
6,0.060606062,-33.476425
7,0.07070707,-28.077536
8,0.08080808,-28.249924
9,0.09090909,-25.536482
10,0.1010101,-20.723593
11,0.11111111,-17.036354
12,0.121212125,-19.944347
13,0.13131313,-24.153593
14,0.14141414,-29.376238
15,0.15151516,-22.386517
16,0.16161616,-16.267128
17,0.17171717,-16.423672
18,0.18181819,-18.905514
19,0.1919192,-22.456078
20,0.2020202,-19.295225
21,0.21212122,-20.10238
22,0.22222222,-14.237887
23,0.23232323,-11.361325
24,0.24242425,-4.2050447
25,0.25252524,-3.7606008
26,0.26262626,5.098155
27,0.27272728,-4.1634398
28,0.28282827,-1.8776882
29,0.2929293,-1.2461306
30,0.3030303,2.8648005
31,0.3131313,13.487535
32,0.32323232,11.416466
33,0.33333334,2.5327415
34,0.34343433,-3.5785875
35,0.35353535,0.4586506
36,0.36363637,-8.102575
37,0.37373737,-5.240964
38,0.3838384,-2.4581547
39,0.3939394,3.4313068
40,0.4040404,10.211042
41,0.41414142,8.745333
42,0.42424244,2.088975
43,0.43434343,1.7503737
44,0.44444445,-3.3612556
45,0.45454547,5.4352016
46,0.46464646,2.7810917
47,0.47474748,-3.3889623
48,0.4848485,-5.0962725
49,0.4949495,-4.826511
50,0.5050505,-3.1645098
51,0.5151515,1.5941668
52,0.5252525,6.2014494
53,0.53535354,4.302366
54,0.54545456,-9.677399
55,0.5555556,-13.787681
56,0.56565654,-12.64041
57,0.57575756,-18.063347
58,0.5858586,-25.00724
59,0.5959596,-29.482847
60,0.6060606,-31.492626
61,0.61616164,-31.13032
62,0.6262626,-36.205765
63,0.6363636,-31.981537
64,0.64646465,-40.76245
65,0.65656567,-44.16559
66,0.6666667,-35.589493
67,0.6767677,-32.788273
68,0.68686867,-43.38754
69,0.6969697,-46.043526
70,0.7070707,-40.709465
71,0.7171717,-45.86093
72,0.72727275,-45.01032
73,0.7373737,-43.49299
74,0.74747473,-52.729973
75,0.75757575,-49.208492
76,0.7676768,-51.496758
77,0.7777778,-45.04433
78,0.7878788,-46.24276
79,0.7979798,-47.45658
80,0.8080808,-34.82163
81,0.8181818,-45.553368
82,0.82828283,-65.23903
83,0.83838385,-59.507442
84,0.8484849,-48.739334
85,0.85858583,-52.2158
86,0.86868685,-47.68568
87,0.8787879,-46.27254
88,0.8888889,-48.580547
89,0.8989899,-52.071835
90,0.90909094,-60.803787
91,0.9191919,-62.18091
92,0.9292929,-69.80736
93,0.93939394,-74.16585
94,0.94949496,-60.15769
95,0.959596,-66.34908
96,0.969697,-68.00183
97,0.97979796,-73.82903
98,0.989899,-70.37092
99,1.0,-74.93928
