index,timestep,sample
0,0.0,-8.963631
1,0.01010101,-10.622619
2,0.02020202,-9.018119
3,0.030303031,-6.1123266
4,0.04040404,-8.075572
5,0.05050505,-2.7032876
6,0.060606062,0.29676366
7,0.07070707,-3.4916553
8,0.08080808,1.731247
9,0.09090909,1.849759
10,0.1010101,1.0310903
11,0.11111111,-3.9661121
12,0.121212125,-4.5490417
13,0.13131313,-5.7939825
14,0.14141414,-7.860559
15,0.15151516,-8.905852
16,0.16161616,-7.5826144
17,0.17171717,-7.9647245
18,0.18181819,-4.583708
19,0.1919192,-1.7543871
20,0.2020202,6.248188
21,0.21212122,6.951382
22,0.22222222,6.8101034
23,0.23232323,6.5230002
24,0.24242425,5.259132
25,0.25252524,6.556342
26,0.26262626,1.5349503
27,0.27272728,1.037927
28,0.28282827,-1.1194667
29,0.2929293,2.069912
30,0.3030303,4.464637
31,0.3131313,3.0852072
32,0.32323232,-1.5483057
33,0.33333334,8.74617
34,0.34343433,12.540518
35,0.35353535,12.331388
36,0.36363637,17.65818
37,0.37373737,20.08589
38,0.3838384,8.945034
39,0.3939394,6.3367624
40,0.4040404,8.953585
41,0.41414142,1.7722917
42,0.42424244,0.15061092
43,0.43434343,-0.32239753
44,0.44444445,2.208335
45,0.45454547,-3.840335
46,0.46464646,-9.497813
47,0.47474748,-11.373405
48,0.4848485,-6.0203786
49,0.4949495,-5.675887
50,0.5050505,-12.560966
51,0.5151515,-14.638114
52,0.5252525,-14.463111
53,0.53535354,-8.395258
54,0.54545456,-5.316745
55,0.5555556,-1.3196962
56,0.56565654,-3.3511152
57,0.57575756,-5.7774525
58,0.5858586,-8.517197
59,0.5959596,-2.729374
60,0.6060606,-5.458638
61,0.61616164,-8.737938
62,0.6262626,-8.286548
63,0.6363636,-20.240398
64,0.64646465,-24.209055
65,0.65656567,-20.095034
66,0.6666667,-26.498928
67,0.6767677,-31.680681
68,0.68686867,-30.408747
69,0.6969697,-22.749428
70,0.7070707,-23.178764
71,0.7171717,-27.993376
72,0.72727275,-22.649933
73,0.7373737,-25.035519
74,0.74747473,-14.630324
75,0.75757575,-5.3641586
76,0.7676768,-4.2418947
77,0.7777778,4.8612766
78,0.7878788,-0.33676863
79,0.7979798,-0.64080477
80,0.8080808,-2.0393152
81,0.8181818,-15.095724
82,0.82828283,-15.616995
83,0.83838385,-10.769377
84,0.8484849,-5.045756
85,0.85858583,-8.002153
86,0.86868685,-11.252289
87,0.8787879,-24.940014
88,0.8888889,-23.784203
89,0.8989899,-4.7017155
90,0.90909094,5.8432293
91,0.9191919,-2.7973766
92,0.9292929,2.7577658
93,0.93939394,-4.4009194
94,0.94949496,1.8937464
95,0.959596,-0.2639947
96,0.969697,5.906271
97,0.97979796,14.788001
98,0.989899,15.125723
99,1.0,27.966337
