index,timestep,sample
0,0.0,-11.199673
1,0.01010101,-11.647619
2,0.02020202,-8.987148
3,0.030303031,-4.573376
4,0.04040404,-1.8202565
5,0.05050505,-0.36844313
6,0.060606062,-11.84265
7,0.07070707,-15.142422
8,0.08080808,-14.565701
9,0.09090909,-15.686324
10,0.1010101,-17.971426
11,0.11111111,-12.043009
12,0.121212125,-6.0869784
13,0.13131313,-9.008164
14,0.14141414,-4.9677234
15,0.15151516,0.79839087
16,0.16161616,2.425867
17,0.17171717,0.07094836
18,0.18181819,10.11476
19,0.1919192,20.490067
20,0.2020202,24.007383
21,0.21212122,25.604593
22,0.22222222,26.612545
23,0.23232323,23.04324
24,0.24242425,28.58998
25,0.25252524,25.006723
26,0.26262626,24.240404
27,0.27272728,24.157734
28,0.28282827,18.564213
29,0.2929293,17.735933
30,0.3030303,20.520168
31,0.3131313,25.351768
32,0.32323232,26.096672
33,0.33333334,24.215485
34,0.34343433,29.456371
35,0.35353535,34.01767
36,0.36363637,33.177704
37,0.37373737,24.149757
38,0.3838384,26.905943
39,0.3939394,21.992176
40,0.4040404,14.650686
41,0.41414142,20.26669
42,0.42424244,24.218424
43,0.43434343,29.628288
44,0.44444445,22.83796
45,0.45454547,31.52135
46,0.46464646,33.86182
47,0.47474748,28.166016
48,0.4848485,28.583784
49,0.4949495,18.439323
50,0.5050505,10.362896
51,0.5151515,15.974035
52,0.5252525,11.900507
53,0.53535354,7.073455
54,0.54545456,16.127687
55,0.5555556,15.277753
56,0.56565654,10.422478
57,0.57575756,7.5572276
58,0.5858586,19.949272
59,0.5959596,25.026844
60,0.6060606,20.609682
61,0.61616164,20.310347
62,0.6262626,9.281351
63,0.6363636,12.458532
64,0.64646465,22.216633
65,0.65656567,11.629494
66,0.6666667,9.474587
67,0.6767677,10.811183
68,0.68686867,12.456422
69,0.6969697,8.847496
70,0.7070707,-3.7077475
71,0.7171717,-1.9699837
72,0.72727275,4.118492
73,0.7373737,-1.1773624
74,0.74747473,-10.389259
75,0.75757575,-6.323795
76,0.7676768,-13.6559515
77,0.7777778,-13.743144
78,0.7878788,-7.1835537
79,0.7979798,-18.680178
80,0.8080808,-26.33652
81,0.8181818,-29.2591
82,0.82828283,-29.314098
83,0.83838385,-35.65761
84,0.8484849,-40.434223
85,0.85858583,-27.29833
86,0.86868685,-23.411621
87,0.8787879,-32.362877
88,0.8888889,-37.9417
89,0.8989899,-27.708603
90,0.90909094,-36.278183
91,0.9191919,-34.45768
92,0.9292929,-28.629738
93,0.93939394,-24.087881
94,0.94949496,-16.145197
95,0.959596,-19.014494
96,0.969697,-24.16973
97,0.97979796,-31.334278
98,0.989899,-27.164757
99,1.0,-44.58333
