index,timestep,sample
0,0.0,-2.459557
1,0.01010101,-3.4012685
2,0.02020202,-2.5461059
3,0.030303031,-8.630594
4,0.04040404,-11.510371
5,0.05050505,-18.538958
6,0.060606062,-25.44788
7,0.07070707,-20.26314
8,0.08080808,-22.424553
9,0.09090909,-25.018831
10,0.1010101,-28.473915
11,0.11111111,-27.682678
12,0.121212125,-31.702766
13,0.13131313,-33.8212
14,0.14141414,-35.619217
15,0.15151516,-41.40342
16,0.16161616,-35.277103
17,0.17171717,-39.767433
18,0.18181819,-32.94745
19,0.1919192,-30.747093
20,0.2020202,-28.1895
21,0.21212122,-29.539152
22,0.22222222,-31.908783
23,0.23232323,-30.5774
24,0.24242425,-32.63201
25,0.25252524,-26.656784
26,0.26262626,-24.24163
27,0.27272728,-29.703262
28,0.28282827,-36.344612
29,0.2929293,-34.624332
30,0.3030303,-36.926224
31,0.3131313,-38.671272
32,0.32323232,-32.25575
33,0.33333334,-33.500217
34,0.34343433,-35.91354
35,0.35353535,-31.471487
36,0.36363637,-36.997
37,0.37373737,-46.162636
38,0.3838384,-45.19366
39,0.3939394,-43.067368
40,0.4040404,-47.176212
41,0.41414142,-47.165222
42,0.42424244,-51.59393
43,0.43434343,-51.882656
44,0.44444445,-56.429207
45,0.45454547,-56.266495
46,0.46464646,-62.070824
47,0.47474748,-68.97697
48,0.4848485,-68.23435
49,0.4949495,-62.729504
50,0.5050505,-59.313927
51,0.5151515,-65.25747
52,0.5252525,-66.52482
53,0.53535354,-64.12109
54,0.54545456,-63.163277
55,0.5555556,-64.492905
56,0.56565654,-59.295906
57,0.57575756,-65.52468
58,0.5858586,-70.22658
59,0.5959596,-76.93422
60,0.6060606,-76.91627
61,0.61616164,-77.62053
62,0.6262626,-71.416176
63,0.6363636,-68.85225
64,0.64646465,-73.34485
65,0.65656567,-61.258007
66,0.6666667,-44.458237
67,0.6767677,-39.731422
68,0.68686867,-44.449265
69,0.6969697,-40.365532
70,0.7070707,-38.271973
71,0.7171717,-43.79246
72,0.72727275,-46.87821
73,0.7373737,-52.24961
74,0.74747473,-49.3787
75,0.75757575,-49.58463
76,0.7676768,-40.714382
77,0.7777778,-56.198246
78,0.7878788,-64.554016
79,0.7979798,-59.26565
80,0.8080808,-54.9826
81,0.8181818,-64.91907
82,0.82828283,-83.16122
83,0.83838385,-89.63781
84,0.8484849,-79.18535
85,0.85858583,-67.31005
86,0.86868685,-80.100586
87,0.8787879,-78.83204
88,0.8888889,-69.77701
89,0.8989899,-81.3966
90,0.90909094,-85.29065
91,0.9191919,-80.80068
92,0.9292929,-87.220856
93,0.93939394,-85.82804
94,0.94949496,-74.23873
95,0.959596,-75.59725
96,0.969697,-92.13626
97,0.97979796,-82.10803
98,0.989899,-71.73023
99,1.0,-83.48661
