index,timestep,sample
0,0.0,41.82898
1,0.01010101,42.450806
2,0.02020202,41.837753
3,0.030303031,32.927876
4,0.04040404,37.244278
5,0.05050505,31.03623
6,0.060606062,35.02192
7,0.07070707,31.559654
8,0.08080808,32.030132
9,0.09090909,27.991909
10,0.1010101,31.490341
11,0.11111111,31.061312
12,0.121212125,29.459805
13,0.13131313,26.663671
14,0.14141414,31.748085
15,0.15151516,33.275414
16,0.16161616,37.018852
17,0.17171717,41.94846
18,0.18181819,47.737343
19,0.1919192,44.84501
20,0.2020202,43.244534
21,0.21212122,49.435287
22,0.22222222,51.45683
23,0.23232323,58.634518
24,0.24242425,62.33678
25,0.25252524,67.2396
26,0.26262626,67.2717
27,0.27272728,64.36657
28,0.28282827,72.60135
29,0.2929293,68.7691
30,0.3030303,62.158966
31,0.3131313,65.793594
32,0.32323232,59.024826
33,0.33333334,55.9495
34,0.34343433,64.90662
35,0.35353535,58.49009
36,0.36363637,75.19171
37,0.37373737,73.575005
38,0.3838384,75.288155
39,0.3939394,71.98868
40,0.4040404,74.46601
41,0.41414142,72.14466
42,0.42424244,69.329475
43,0.43434343,65.98455
44,0.44444445,66.781
45,0.45454547,72.04293
46,0.46464646,78.73485
47,0.47474748,72.07693
48,0.4848485,67.93191
49,0.4949495,73.32921
50,0.5050505,79.79143
51,0.5151515,83.038605
52,0.5252525,83.59892
53,0.53535354,86.291725
54,0.54545456,81.54405
55,0.5555556,89.90926
56,0.56565654,86.9474
57,0.57575756,85.740395
58,0.5858586,78.312355
59,0.5959596,89.02591
60,0.6060606,98.20843
61,0.61616164,96.79762
62,0.6262626,97.0701
63,0.6363636,90.38379
64,0.64646465,97.69951
65,0.65656567,92.00138
66,0.6666667,87.35436
67,0.6767677,79.91802
68,0.68686867,72.86781
69,0.6969697,65.502045
70,0.7070707,63.51216
71,0.7171717,60.77657
72,0.72727275,64.5879
73,0.7373737,51.03179
74,0.74747473,52.983917
75,0.75757575,54.93452
76,0.7676768,43.45688
77,0.7777778,38.84405
78,0.7878788,38.10845
79,0.7979798,29.4487
80,0.8080808,30.70187
81,0.8181818,35.97514
82,0.82828283,37.01522
83,0.83838385,51.257515
84,0.8484849,48.418922
85,0.85858583,45.064373
86,0.86868685,47.786613
87,0.8787879,31.034351
88,0.8888889,35.350277
89,0.8989899,43.48048
90,0.90909094,57.269768
91,0.9191919,48.393032
92,0.9292929,45.2182
93,0.93939394,34.770267
94,0.94949496,36.539043
95,0.959596,50.458965
96,0.969697,45.27804
97,0.97979796,41.897156
98,0.989899,56.86161
99,1.0,40.87518
