index,timestep,sample
0,0.0,32.499077
1,0.01010101,40.066288
2,0.02020202,35.47888
3,0.030303031,41.390923
4,0.04040404,38.070698
5,0.05050505,33.236618
6,0.060606062,34.186478
7,0.07070707,31.670862
8,0.08080808,30.248615
9,0.09090909,23.568176
10,0.1010101,23.844362
11,0.11111111,19.129726
12,0.121212125,20.62265
13,0.13131313,14.5569515
14,0.14141414,13.703912
15,0.15151516,0.39670753
16,0.16161616,1.7902403
17,0.17171717,-10.305932
18,0.18181819,-14.059699
19,0.1919192,-12.415181
20,0.2020202,-15.259733
21,0.21212122,-13.126082
22,0.22222222,-15.230022
23,0.23232323,-15.588464
24,0.24242425,-13.2087345
25,0.25252524,-4.3738623
26,0.26262626,-11.174143
27,0.27272728,-2.588995
28,0.28282827,-8.663052
29,0.2929293,-7.5290613
30,0.3030303,-7.0605774
31,0.3131313,-6.4938407
32,0.32323232,-3.0449913
33,0.33333334,-12.062066
34,0.34343433,-13.754587
35,0.35353535,-17.502342
36,0.36363637,-19.53317
37,0.37373737,-23.946434
38,0.3838384,-17.22415
39,0.3939394,-14.058029
40,0.4040404,-18.62935
41,0.41414142,-20.380661
42,0.42424244,-17.501081
43,0.43434343,-15.085855
44,0.44444445,-9.244621
45,0.45454547,-0.40590477
46,0.46464646,-6.290918
47,0.47474748,-2.3754249
48,0.4848485,-0.7446104
49,0.4949495,-1.177321
50,0.5050505,-4.118904
51,0.5151515,-0.29355192
52,0.5252525,-1.5745888
53,0.53535354,3.6489544
54,0.54545456,6.340619
55,0.5555556,12.157321
56,0.56565654,11.547694
57,0.57575756,7.2662854
58,0.5858586,22.086706
59,0.5959596,30.42817
60,0.6060606,27.962557
61,0.61616164,27.093231
62,0.6262626,24.879879
63,0.6363636,24.981285
64,0.64646465,18.737701
65,0.65656567,9.329101
66,0.6666667,13.933482
67,0.6767677,17.0881
68,0.68686867,19.720024
69,0.6969697,12.126314
70,0.7070707,4.826118
71,0.7171717,-1.555316
72,0.72727275,-0.38682425
73,0.7373737,-5.384045
74,0.74747473,-0.71693325
75,0.75757575,3.9637442
76,0.7676768,0.35324
77,0.7777778,-13.107335
78,0.7878788,-14.2350645
79,0.7979798,-10.681405
80,0.8080808,-2.2755985
81,0.8181818,8.616326
82,0.82828283,11.979901
83,0.83838385,16.141518
84,0.8484849,9.71513
85,0.85858583,13.234179
86,0.86868685,4.0980034
87,0.8787879,8.330858
88,0.8888889,4.5680475
89,0.8989899,11.361694
90,0.90909094,11.218244
91,0.9191919,15.896839
92,0.9292929,21.145697
93,0.93939394,29.45457
94,0.94949496,32.994804
95,0.959596,36.655464
96,0.969697,40.9991
97,0.97979796,52.341026
98,0.989899,29.687202
99,1.0,31.661772
