index,timestep,sample
0,0.0,1.6343726
1,0.01010101,6.249785
2,0.02020202,5.5320706
3,0.030303031,13.921658
4,0.04040404,13.13537
5,0.05050505,10.245277
6,0.060606062,2.853661
7,0.07070707,4.298092
8,0.08080808,2.4977622
9,0.09090909,7.421049
10,0.1010101,5.089821
11,0.11111111,7.836888
12,0.121212125,13.591933
13,0.13131313,13.111214
14,0.14141414,21.678116
15,0.15151516,21.622047
16,0.16161616,19.327955
17,0.17171717,15.734791
18,0.18181819,10.474407
19,0.1919192,10.632599
20,0.2020202,22.223656
21,0.21212122,28.988033
22,0.22222222,29.414106
23,0.23232323,26.663074
24,0.24242425,23.528595
25,0.25252524,21.427599
26,0.26262626,20.910898
27,0.27272728,23.04369
28,0.28282827,27.514977
29,0.2929293,29.484196
30,0.3030303,29.37904
31,0.3131313,24.966347
32,0.32323232,25.572554
33,0.33333334,30.369373
34,0.34343433,25.788376
35,0.35353535,25.110712
36,0.36363637,20.079517
37,0.37373737,23.4612
38,0.3838384,25.174465
39,0.3939394,24.716303
40,0.4040404,15.581379
41,0.41414142,21.483585
42,0.42424244,11.516322
43,0.43434343,13.306452
44,0.44444445,16.941095
45,0.45454547,15.839115
46,0.46464646,20.140781
47,0.47474748,17.339642
48,0.4848485,15.619207
49,0.4949495,22.15209
50,0.5050505,16.206684
51,0.5151515,19.457321
52,0.5252525,18.540487
53,0.53535354,16.151253
54,0.54545456,12.057545
55,0.5555556,6.0297666
56,0.56565654,4.2333655
57,0.57575756,1.1890254
58,0.5858586,-6.3599153
59,0.5959596,-11.83375
60,0.6060606,-8.804634
61,0.61616164,-2.0031314
62,0.6262626,-4.5612907
63,0.6363636,-3.8628347
64,0.64646465,15.086273
65,0.65656567,11.44874
66,0.6666667,12.594365
67,0.6767677,-1.7964497
68,0.68686867,-5.2380104
69,0.6969697,-9.567641
70,0.7070707,-2.5272236
71,0.7171717,2.5811062
72,0.72727275,6.044882
73,0.7373737,-1.7821999
74,0.74747473,-22.766048
75,0.75757575,-31.365028
76,0.7676768,-44.917934
77,0.7777778,-44.292274
78,0.7878788,-46.839878
79,0.7979798,-49.452053
80,0.8080808,-48.74284
81,0.8181818,-50.05558
82,0.82828283,-57.98
83,0.83838385,-52.077927
84,0.8484849,-56.53828
85,0.85858583,-66.05887
86,0.86868685,-42.656136
87,0.8787879,-29.550396
88,0.8888889,-33.29104
89,0.8989899,-38.914764
90,0.90909094,-40.498066
91,0.9191919,-50.745598
92,0.9292929,-52.24489
93,0.93939394,-58.07688
94,0.94949496,-42.588043
95,0.959596,-47.384598
96,0.969697,-39.62389
97,0.97979796,-33.735924
98,0.989899,-39.23473
99,1.0,-35.76428
