index,timestep,sample
0,0.0,-25.390675
1,0.01010101,-28.173147
2,0.02020202,-28.758663
3,0.030303031,-26.166786
4,0.04040404,-31.935986
5,0.05050505,-31.549513
6,0.060606062,-34.716583
7,0.07070707,-36.26516
8,0.08080808,-39.44818
9,0.09090909,-39.595818
10,0.1010101,-40.99043
11,0.11111111,-39.314835
12,0.121212125,-46.42584
13,0.13131313,-48.505802
14,0.14141414,-49.587193
15,0.15151516,-51.214535
16,0.16161616,-50.686474
17,0.17171717,-43.311234
18,0.18181819,-48.212345
19,0.1919192,-45.941444
20,0.2020202,-43.258423
21,0.21212122,-43.843536
22,0.22222222,-51.454674
23,0.23232323,-55.393856
24,0.24242425,-53.83132
25,0.25252524,-53.374836
26,0.26262626,-47.951973
27,0.27272728,-41.786552
28,0.28282827,-39.076828
29,0.2929293,-36.82588
30,0.3030303,-30.446514
31,0.3131313,-27.918104
32,0.32323232,-31.758219
33,0.33333334,-35.69437
34,0.34343433,-37.89164
35,0.35353535,-35.197376
36,0.36363637,-30.165577
37,0.37373737,-32.72396
38,0.3838384,-27.728407
39,0.3939394,-36.175797
40,0.4040404,-35.341396
41,0.41414142,-36.75358
42,0.42424244,-37.484432
43,0.43434343,-28.68783
44,0.44444445,-33.766914
45,0.45454547,-28.128983
46,0.46464646,-31.39342
47,0.47474748,-31.719593
48,0.4848485,-38.191483
49,0.4949495,-35.747505
50,0.5050505,-33.282253
51,0.5151515,-44.749107
52,0.5252525,-48.106472
53,0.53535354,-46.315575
54,0.54545456,-46.469772
55,0.5555556,-45.422142
56,0.56565654,-51.523655
57,0.57575756,-54.43283
58,0.5858586,-52.88371
59,0.5959596,-50.757946
60,0.6060606,-55.44851
61,0.61616164,-64.00427
62,0.6262626,-56.137363
63,0.6363636,-56.675964
64,0.64646465,-53.068886
65,0.65656567,-66.59616
66,0.6666667,-63.891285
67,0.6767677,-59.850464
68,0.68686867,-60.12811
69,0.6969697,-59.99858
70,0.7070707,-68.944855
71,0.7171717,-73.290794
72,0.72727275,-72.83222
73,0.7373737,-68.73453
74,0.74747473,-72.28731
75,0.75757575,-77.06322
76,0.7676768,-78.3668
77,0.7777778,-74.74158
78,0.7878788,-64.80594
79,0.7979798,-69.29426
80,0.8080808,-64.96135
81,0.8181818,-63.20741
82,0.82828283,-62.711544
83,0.83838385,-56.994957
84,0.8484849,-47.20862
85,0.85858583,-48.909836
86,0.86868685,-56.01734
87,0.8787879,-47.49471
88,0.8888889,-45.51314
89,0.8989899,-49.486332
90,0.90909094,-49.77566
91,0.9191919,-52.7809
92,0.9292929,-34.028988
93,0.93939394,-12.447342
94,0.94949496,-14.118926
95,0.959596,-8.606073
96,0.969697,-12.506786
97,0.97979796,2.1655293
98,0.989899,3.2989988
99,1.0,-13.564784
