index,timestep,sample
0,0.0,45.695625
1,0.01010101,43.803032
2,0.02020202,42.710342
3,0.030303031,42.33747
4,0.04040404,43.263165
5,0.05050505,44.324345
6,0.060606062,47.14306
7,0.07070707,49.16663
8,0.08080808,51.484734
9,0.09090909,44.39543
10,0.1010101,48.34958
11,0.11111111,51.732227
12,0.121212125,51.297108
13,0.13131313,47.93622
14,0.14141414,45.35416
15,0.15151516,41.428608
16,0.16161616,41.299595
17,0.17171717,40.96776
18,0.18181819,41.072872
19,0.1919192,35.393513
20,0.2020202,28.917866
21,0.21212122,26.443626
22,0.22222222,29.440796
23,0.23232323,26.470753
24,0.24242425,26.852087
25,0.25252524,18.765312
26,0.26262626,23.792454
27,0.27272728,26.615995
28,0.28282827,19.50657
29,0.2929293,29.574226
30,0.3030303,31.431108
31,0.3131313,26.533375
32,0.32323232,21.822174
33,0.33333334,28.515892
34,0.34343433,41.23185
35,0.35353535,41.83248
36,0.36363637,40.70999
37,0.37373737,32.72107
38,0.3838384,35.33768
39,0.3939394,33.22086
40,0.4040404,22.484982
41,0.41414142,29.09719
42,0.42424244,34.03557
43,0.43434343,20.229122
44,0.44444445,21.883804
45,0.45454547,28.893145
46,0.46464646,24.047314
47,0.47474748,21.16809
48,0.4848485,25.697693
49,0.4949495,26.816658
50,0.5050505,23.428835
51,0.5151515,15.820879
52,0.5252525,15.764582
53,0.53535354,9.363218
54,0.54545456,13.182155
55,0.5555556,7.3921633
56,0.56565654,6.817005
57,0.57575756,8.544642
58,0.5858586,5.8440313
59,0.5959596,15.692924
60,0.6060606,26.339962
61,0.61616164,20.504145
62,0.6262626,21.800196
63,0.6363636,18.125568
64,0.64646465,16.953846
65,0.65656567,21.127527
66,0.6666667,12.903636
67,0.6767677,24.353157
68,0.68686867,27.71295
69,0.6969697,28.072664
70,0.7070707,35.634506
71,0.7171717,31.907957
72,0.72727275,41.762314
73,0.7373737,48.092716
74,0.74747473,43.09581
75,0.75757575,51.074875
76,0.7676768,51.32778
77,0.7777778,55.550316
78,0.7878788,39.144485
79,0.7979798,25.901121
80,0.8080808,21.766338
81,0.8181818,24.6549
82,0.82828283,18.69038
83,0.83838385,7.977911
84,0.8484849,18.42574
85,0.85858583,21.164564
86,0.86868685,14.606819
87,0.8787879,9.632871
88,0.8888889,9.509806
89,0.8989899,2.363752
90,0.90909094,1.3338495
91,0.9191919,-7.25952
92,0.9292929,-3.081409
93,0.93939394,-11.188217
94,0.94949496,5.63002
95,0.959596,18.49031
96,0.969697,15.202684
97,0.97979796,11.330654
98,0.989899,3.2679443
99,1.0,20.704992
