index,timestep,sample
0,0.0,-5.004726
1,0.01010101,-6.3411803
2,0.02020202,-9.630571
3,0.030303031,-7.134288
4,0.04040404,-7.442456
5,0.05050505,-10.013342
6,0.060606062,-11.595044
7,0.07070707,-14.720472
8,0.08080808,-21.718473
9,0.09090909,-20.480148
10,0.1010101,-12.3278055
11,0.11111111,-7.825284
12,0.121212125,-2.9290867
13,0.13131313,-5.0191684
14,0.14141414,-3.874851
15,0.15151516,3.504905
16,0.16161616,-1.2310836
17,0.17171717,1.4998395
18,0.18181819,0.28724694
19,0.1919192,-9.289356
20,0.2020202,-6.6923018
21,0.21212122,-1.5408807
22,0.22222222,-6.6821322
23,0.23232323,-6.017222
24,0.24242425,-9.496509
25,0.25252524,-17.592838
26,0.26262626,-13.951744
27,0.27272728,-8.780767
28,0.28282827,-14.940203
29,0.2929293,-24.314507
30,0.3030303,-23.325
31,0.3131313,-21.687191
32,0.32323232,-33.648132
33,0.33333334,-40.931274
34,0.34343433,-47.079525
35,0.35353535,-49.974354
36,0.36363637,-55.403557
37,0.37373737,-43.979935
38,0.3838384,-38.74126
39,0.3939394,-32.441654
40,0.4040404,-38.556778
41,0.41414142,-41.673706
42,0.42424244,-39.654797
43,0.43434343,-27.521362
44,0.44444445,-33.079758
45,0.45454547,-39.152313
46,0.46464646,-41.025745
47,0.47474748,-43.592644
48,0.4848485,-41.192986
49,0.4949495,-42.226936
50,0.5050505,-52.79871
51,0.5151515,-61.789658
52,0.5252525,-53.974564
53,0.53535354,-61.060608
54,0.54545456,-65.42938
55,0.5555556,-52.05105
56,0.56565654,-55.004246
57,0.57575756,-53.444134
58,0.5858586,-46.264282
59,0.5959596,-49.494274
60,0.6060606,-43.338203
61,0.61616164,-34.210308
62,0.6262626,-30.568817
63,0.6363636,-41.82155
64,0.64646465,-46.660763
65,0.65656567,-47.215294
66,0.6666667,-52.850075
67,0.6767677,-60.378315
68,0.68686867,-75.6787
69,0.6969697,-84.165215
70,0.7070707,-88.81459
71,0.7171717,-84.51059
72,0.72727275,-77.14537
73,0.7373737,-79.716835
74,0.74747473,-82.918785
75,0.75757575,-86.31758
76,0.7676768,-87.4423
77,0.7777778,-95.455345
78,0.7878788,-86.806015
79,0.7979798,-89.3648
80,0.8080808,-107.82736
81,0.8181818,-115.92584
82,0.82828283,-119.14738
83,0.83838385,-116.01754
84,0.8484849,-134.6741
85,0.85858583,-138.29454
86,0.86868685,-150.35672
87,0.8787879,-154.40276
88,0.8888889,-141.39053
89,0.8989899,-141.20366
90,0.90909094,-138.27954
91,0.9191919,-129.39067
92,0.9292929,-121.8724
93,0.93939394,-115.24747
94,0.94949496,-111.685524
95,0.959596,-81.38774
96,0.969697,-83.8448
97,0.97979796,-76.36595
98,0.989899,-74.12983
99,1.0,-77.02838
