index,timestep,sample
0,0.0,-22.127407
1,0.01010101,-19.32819
2,0.02020202,-27.592033
3,0.030303031,-31.107803
4,0.04040404,-33.53052
5,0.05050505,-36.707653
6,0.060606062,-34.083435
7,0.07070707,-36.417404
8,0.08080808,-39.714924
9,0.09090909,-34.145103
10,0.1010101,-37.395996
11,0.11111111,-31.803867
12,0.121212125,-32.813923
13,0.13131313,-43.953743
14,0.14141414,-46.537807
15,0.15151516,-50.163902
16,0.16161616,-50.85755
17,0.17171717,-46.36029
18,0.18181819,-37.838303
19,0.1919192,-37.35807
20,0.2020202,-35.41662
21,0.21212122,-35.019226
22,0.22222222,-28.772047
23,0.23232323,-27.70685
24,0.24242425,-24.491783
25,0.25252524,-18.97744
26,0.26262626,-17.912117
27,0.27272728,-12.219229
28,0.28282827,-15.237708
29,0.2929293,-16.00629
30,0.3030303,-17.74607
31,0.3131313,-8.645925
32,0.32323232,-6.2877827
33,0.33333334,-4.810882
34,0.34343433,-3.4801772
35,0.35353535,-8.607047
36,0.36363637,0.42824936
37,0.37373737,4.574596
38,0.3838384,0.7334435
39,0.3939394,-6.5818233
40,0.4040404,-13.718293
41,0.41414142,-14.711115
42,0.42424244,-15.183896
43,0.43434343,-8.006576
44,0.44444445,-4.796164
45,0.45454547,-5.0994153
46,0.46464646,-3.5578966
47,0.47474748,-7.6207643
48,0.4848485,-16.930513
49,0.4949495,-14.724113
50,0.5050505,-21.92097
51,0.5151515,-23.602352
52,0.5252525,-21.491842
53,0.53535354,-19.981777
54,0.54545456,-15.679674
55,0.5555556,-10.933851
56,0.56565654,-5.188382
57,0.57575756,-3.7052822
58,0.5858586,-9.623119
59,0.5959596,-5.3081894
60,0.6060606,-0.35923243
61,0.61616164,-2.178227
62,0.6262626,-4.6798553
63,0.6363636,0.14529133
64,0.64646465,-7.664279
65,0.65656567,-16.751534
66,0.6666667,-3.6070242
67,0.6767677,6.563281
68,0.68686867,6.1060367
69,0.6969697,15.555893
70,0.7070707,20.624207
71,0.7171717,24.133453
72,0.72727275,9.352818
73,0.7373737,9.717992
74,0.74747473,6.186263
75,0.75757575,5.3728576
76,0.7676768,8.86827
77,0.7777778,0.7516546
78,0.7878788,-7.589467
79,0.7979798,-15.583544
80,0.8080808,-17.071241
81,0.8181818,-19.214863
82,0.82828283,-8.869824
83,0.83838385,-18.287132
84,0.8484849,-12.829203
85,0.85858583,-11.554333
86,0.86868685,-8.70293
87,0.8787879,-5.8728976
88,0.8888889,8.677641
89,0.8989899,0.20834923
90,0.90909094,0.61540306
91,0.9191919,-7.453285
92,0.9292929,-13.915434
93,0.93939394,-13.228736
94,0.94949496,-10.449357
95,0.959596,-6.00408
96,0.969697,-3.483548
97,0.97979796,-11.414586
98,0.989899,4.948659
99,1.0,12.338079
