index,timestep,sample
0,0.0,25.554667
1,0.01010101,28.372952
2,0.02020202,24.42701
3,0.030303031,30.653976
4,0.04040404,36.493546
5,0.05050505,37.00287
6,0.060606062,39.740147
7,0.07070707,39.680527
8,0.08080808,38.47169
9,0.09090909,39.660675
10,0.1010101,42.44809
11,0.11111111,38.927147
12,0.121212125,31.830183
13,0.13131313,31.01462
14,0.14141414,40.46032
15,0.15151516,37.339462
16,0.16161616,44.315598
17,0.17171717,50.802914
18,0.18181819,55.964893
19,0.1919192,54.186096
20,0.2020202,49.997833
21,0.21212122,50.869045
22,0.22222222,54.17254
23,0.23232323,55.161797
24,0.24242425,59.065556
25,0.25252524,54.854515
26,0.26262626,53.50384
27,0.27272728,58.00256
28,0.28282827,53.689632
29,0.2929293,48.992737
30,0.3030303,41.65477
31,0.3131313,42.343735
32,0.32323232,35.408245
33,0.33333334,42.01147
34,0.34343433,44.20997
35,0.35353535,40.822643
36,0.36363637,41.691563
37,0.37373737,34.348186
38,0.3838384,39.541424
39,0.3939394,30.860893
40,0.4040404,28.482632
41,0.41414142,40.84146
42,0.42424244,42.63058
43,0.43434343,38.471813
44,0.44444445,30.478073
45,0.45454547,33.17469
46,0.46464646,39.469727
47,0.47474748,43.861675
48,0.4848485,38.659515
49,0.4949495,46.202053
50,0.5050505,55.75918
51,0.5151515,52.92653
52,0.5252525,58.997013
53,0.53535354,61.945984
54,0.54545456,70.19636
55,0.5555556,65.37528
56,0.56565654,62.789955
57,0.57575756,64.400276
58,0.5858586,57.696457
59,0.5959596,58.257896
60,0.6060606,64.339745
61,0.61616164,49.067368
62,0.6262626,48.97211
63,0.6363636,44.839497
64,0.64646465,41.148834
65,0.65656567,46.850002
66,0.6666667,52.53943
67,0.6767677,47.322124
68,0.68686867,40.14757
69,0.6969697,37.720604
70,0.7070707,50.792015
71,0.7171717,59.836758
72,0.72727275,63.704243
73,0.7373737,60.359497
74,0.74747473,52.84856
75,0.75757575,48.37306
76,0.7676768,48.01486
77,0.7777778,48.6426
78,0.7878788,53.273956
79,0.7979798,55.217663
80,0.8080808,60.799473
81,0.8181818,79.690414
82,0.82828283,83.38822
83,0.83838385,86.25023
84,0.8484849,78.26068
85,0.85858583,71.045715
86,0.86868685,65.78309
87,0.8787879,75.767334
88,0.8888889,77.33408
89,0.8989899,74.2311
90,0.90909094,73.4865
91,0.9191919,77.8645
92,0.9292929,75.53109
93,0.93939394,87.01555
94,0.94949496,95.34877
95,0.959596,102.445206
96,0.969697,115.28575
97,0.97979796,121.39792
98,0.989899,105.94974
99,1.0,98.09262
