index,timestep,sample
0,0.0,-13.355947
1,0.01010101,-9.459865
2,0.02020202,-18.161446
3,0.030303031,-14.981991
4,0.04040404,-13.214846
5,0.05050505,-10.791239
6,0.060606062,-10.113594
7,0.07070707,-10.442814
8,0.08080808,-8.546111
9,0.09090909,-3.8319511
10,0.1010101,-5.4651365
11,0.11111111,-8.961958
12,0.121212125,-3.8327055
13,0.13131313,-4.0328584
14,0.14141414,-10.764097
15,0.15151516,-18.089388
16,0.16161616,-18.440878
17,0.17171717,-19.087688
18,0.18181819,-17.995825
19,0.1919192,-12.389429
20,0.2020202,-15.540954
21,0.21212122,-16.064665
22,0.22222222,-24.489899
23,0.23232323,-23.485157
24,0.24242425,-20.485443
25,0.25252524,-19.8185
26,0.26262626,-14.053598
27,0.27272728,-14.726386
28,0.28282827,-16.452765
29,0.2929293,-20.966347
30,0.3030303,-18.931896
31,0.3131313,-17.673565
32,0.32323232,-18.805851
33,0.33333334,-29.608192
34,0.34343433,-29.93319
35,0.35353535,-38.28675
36,0.36363637,-32.584297
37,0.37373737,-31.294641
38,0.3838384,-21.752731
39,0.3939394,-23.142618
40,0.4040404,-22.326138
41,0.41414142,-21.461443
42,0.42424244,-20.620895
43,0.43434343,-20.153355
44,0.44444445,-10.674061
45,0.45454547,-3.6029978
46,0.46464646,4.103677
47,0.47474748,-9.371666
48,0.4848485,-10.108216
49,0.4949495,-14.581558
50,0.5050505,-10.647137
51,0.5151515,-4.203167
52,0.5252525,-7.540501
53,0.53535354,-4.2266345
54,0.54545456,-6.6562843
55,0.5555556,-8.007411
56,0.56565654,-9.285853
57,0.57575756,-10.926249
58,0.5858586,4.511589
59,0.5959596,9.120029
60,0.6060606,21.871864
61,0.61616164,21.672283
62,0.6262626,26.570004
63,0.6363636,23.004887
64,0.64646465,27.123814
65,0.65656567,16.074171
66,0.6666667,10.335279
67,0.6767677,12.171792
68,0.68686867,18.765736
69,0.6969697,30.86082
70,0.7070707,26.933807
71,0.7171717,27.70021
72,0.72727275,39.53946
73,0.7373737,35.49544
74,0.74747473,33.567413
75,0.75757575,38.022266
76,0.7676768,42.653923
77,0.7777778,42.204876
78,0.7878788,40.216343
79,0.7979798,42.35892
80,0.8080808,37.36097
81,0.8181818,34.17898
82,0.82828283,42.149876
83,0.83838385,36.549828
84,0.8484849,38.478207
85,0.85858583,38.29914
86,0.86868685,39.85699
87,0.8787879,25.62529
88,0.8888889,22.740236
89,0.8989899,28.355915
90,0.90909094,28.082478
91,0.9191919,37.80128
92,0.9292929,25.406536
93,0.93939394,19.327965
94,0.94949496,33.559315
95,0.959596,22.281048
96,0.969697,26.465425
97,0.97979796,25.783209
98,0.989899,14.74089
99,1.0,30.663704
