index,timestep,sample
0,0.0,-25.172821
1,0.01010101,-26.402744
2,0.02020202,-30.920341
3,0.030303031,-30.292551
4,0.04040404,-31.503101
5,0.05050505,-27.20145
6,0.060606062,-26.256681
7,0.07070707,-35.777214
8,0.08080808,-36.219933
9,0.09090909,-39.19477
10,0.1010101,-41.927284
11,0.11111111,-35.658833
12,0.121212125,-32.370174
13,0.13131313,-30.339449
14,0.14141414,-36.523582
15,0.15151516,-43.52971
16,0.16161616,-46.132854
17,0.17171717,-38.747234
18,0.18181819,-39.42927
19,0.1919192,-34.66045
20,0.2020202,-32.198463
21,0.21212122,-31.834314
22,0.22222222,-27.934162
23,0.23232323,-28.882832
24,0.24242425,-34.44174
25,0.25252524,-42.27373
26,0.26262626,-43.744976
27,0.27272728,-39.908875
28,0.28282827,-50.554367
29,0.2929293,-52.123486
30,0.3030303,-55.653076
31,0.3131313,-59.023514
32,0.32323232,-60.554123
33,0.33333334,-61.803425
34,0.34343433,-61.411037
35,0.35353535,-73.70048
36,0.36363637,-84.11058
37,0.37373737,-80.47485
38,0.3838384,-90.41761
39,0.3939394,-92.104836
40,0.4040404,-87.22189
41,0.41414142,-81.82516
42,0.42424244,-90.56613
43,0.43434343,-90.22581
44,0.44444445,-94.10446
45,0.45454547,-98.46899
46,0.46464646,-108.15081
47,0.47474748,-117.274414
48,0.4848485,-116.0229
49,0.4949495,-107.29159
50,0.5050505,-104.50197
51,0.5151515,-96.926384
52,0.5252525,-100.2926
53,0.53535354,-96.67678
54,0.54545456,-96.60433
55,0.5555556,-95.2285
56,0.56565654,-99.5902
57,0.57575756,-101.507835
58,0.5858586,-105.24715
59,0.5959596,-101.86974
60,0.6060606,-103.57864
61,0.61616164,-100.119156
62,0.6262626,-102.92165
63,0.6363636,-110.48476
64,0.64646465,-111.38734
65,0.65656567,-115.40583
66,0.6666667,-125.428665
67,0.6767677,-105.3911
68,0.68686867,-107.67735
69,0.6969697,-115.79732
70,0.7070707,-121.7857
71,0.7171717,-132.21883
72,0.72727275,-134.02324
73,0.7373737,-137.54555
74,0.74747473,-145.84033
75,0.75757575,-147.86887
76,0.7676768,-149.08623
77,0.7777778,-141.55559
78,0.7878788,-151.02797
79,0.7979798,-160.76218
80,0.8080808,-157.91264
81,0.8181818,-153.99687
82,0.82828283,-164.29025
83,0.83838385,-179.57094
84,0.8484849,-190.40479
85,0.85858583,-196.3323
86,0.86868685,-194.70181
87,0.8787879,-187.43231
88,0.8888889,-190.59715
89,0.8989899,-191.354
90,0.90909094,-189.02063
91,0.9191919,-181.86261
92,0.9292929,-173.53285
93,0.93939394,-162.71486
94,0.94949496,-160.48827
95,0.959596,-173.52771
96,0.969697,-164.95793
97,0.97979796,-165.00763
98,0.989899,-157.71996
99,1.0,-152.15881
