index,timestep,sample
0,0.0,30.026688
1,0.01010101,28.536385
2,0.02020202,25.044184
3,0.030303031,25.092476
4,0.04040404,27.314638
5,0.05050505,27.853071
6,0.060606062,20.609493
7,0.07070707,22.178164
8,0.08080808,18.25317
9,0.09090909,21.93797
10,0.1010101,17.793089
11,0.11111111,15.892134
12,0.121212125,24.476604
13,0.13131313,22.991426
14,0.14141414,23.075027
15,0.15151516,23.129538
16,0.16161616,25.843239
17,0.17171717,17.574783
18,0.18181819,20.513882
19,0.1919192,21.601223
20,0.2020202,18.907072
21,0.21212122,17.718124
22,0.22222222,20.70451
23,0.23232323,14.138252
24,0.24242425,7.70894
25,0.25252524,7.385203
26,0.26262626,5.5390086
27,0.27272728,5.2158556
28,0.28282827,-1.0293689
29,0.2929293,2.3359392
30,0.3030303,-3.2109697
31,0.3131313,2.2798407
32,0.32323232,0.67563653
33,0.33333334,2.4370658
34,0.34343433,3.2264454
35,0.35353535,3.727125
36,0.36363637,7.801668
37,0.37373737,0.77047825
38,0.3838384,-11.486893
39,0.3939394,-18.755836
40,0.4040404,-12.177252
41,0.41414142,-10.781876
42,0.42424244,-14.40683
43,0.43434343,-12.670787
44,0.44444445,-8.705794
45,0.45454547,-14.70439
46,0.46464646,-18.300676
47,0.47474748,-23.32442
48,0.4848485,-26.909742
49,0.4949495,-24.264082
50,0.5050505,-24.182098
51,0.5151515,-27.713163
52,0.5252525,-18.14809
53,0.53535354,-24.592453
54,0.54545456,-18.498676
55,0.5555556,-12.219702
56,0.56565654,-15.339249
57,0.57575756,-12.086011
58,0.5858586,-15.040186
59,0.5959596,-10.934129
60,0.6060606,-2.325616
61,0.61616164,-8.046949
62,0.6262626,-8.070954
63,0.6363636,3.765831
64,0.64646465,9.0449295
65,0.65656567,5.303073
66,0.6666667,6.919705
67,0.6767677,-7.662336
68,0.68686867,-2.3070512
69,0.6969697,4.360107
70,0.7070707,13.29632
71,0.7171717,9.059996
72,0.72727275,0.46225166
73,0.7373737,13.416338
74,0.74747473,3.1800804
75,0.75757575,6.871339
76,0.7676768,2.729384
77,0.7777778,-9.030287
78,0.7878788,-8.373205
79,0.7979798,-18.295296
80,0.8080808,-18.489763
81,0.8181818,-13.076846
82,0.82828283,-13.157446
83,0.83838385,-25.44984
84,0.8484849,-40.213043
85,0.85858583,-33.173756
86,0.86868685,-24.94032
87,0.8787879,-22.317743
88,0.8888889,-21.91738
89,0.8989899,-16.991173
90,0.90909094,-21.967377
91,0.9191919,-36.17044
92,0.9292929,-39.960255
93,0.93939394,-32.522545
94,0.94949496,-26.114698
95,0.959596,-22.79707
96,0.969697,-28.019398
97,0.97979796,-31.752089
98,0.989899,-38.331287
99,1.0,-42.535286
