index,timestep,sample
0,0.0,39.962162
1,0.01010101,30.914997
2,0.02020202,27.698263
3,0.030303031,28.77357
4,0.04040404,25.25996
5,0.05050505,26.136293
6,0.060606062,19.348553
7,0.07070707,17.277256
8,0.08080808,24.352016
9,0.09090909,19.196423
10,0.1010101,17.322691
11,0.11111111,20.850254
12,0.121212125,13.145336
13,0.13131313,21.494984
14,0.14141414,21.739529
15,0.15151516,16.867731
16,0.16161616,11.820382
17,0.17171717,4.270146
18,0.18181819,3.6143277
19,0.1919192,4.3548665
20,0.2020202,9.86413
21,0.21212122,8.934797
22,0.22222222,9.148881
23,0.23232323,8.675727
24,0.24242425,20.649355
25,0.25252524,25.571964
26,0.26262626,25.05195
27,0.27272728,29.362186
28,0.28282827,21.821476
29,0.2929293,20.919052
30,0.3030303,22.390152
31,0.3131313,17.773106
32,0.32323232,16.452744
33,0.33333334,10.191143
34,0.34343433,11.43376
35,0.35353535,17.15017
36,0.36363637,24.361254
37,0.37373737,21.983604
38,0.3838384,19.888512
39,0.3939394,19.46761
40,0.4040404,18.678082
41,0.41414142,15.003811
42,0.42424244,20.523216
43,0.43434343,20.252024
44,0.44444445,22.851034
45,0.45454547,30.122229
46,0.46464646,25.71918
47,0.47474748,19.517597
48,0.4848485,16.456415
49,0.4949495,21.52408
50,0.5050505,22.645365
51,0.5151515,22.855968
52,0.5252525,12.252673
53,0.53535354,7.418854
54,0.54545456,16.675669
55,0.5555556,15.742939
56,0.56565654,22.733192
57,0.57575756,34.550175
58,0.5858586,36.23171
59,0.5959596,36.641457
60,0.6060606,31.299849
61,0.61616164,38.311306
62,0.6262626,39.03416
63,0.6363636,31.802198
64,0.64646465,32.521675
65,0.65656567,33.84113
66,0.6666667,44.35003
67,0.6767677,33.30202
68,0.68686867,34.76553
69,0.6969697,21.743263
70,0.7070707,17.218437
71,0.7171717,36.658104
72,0.72727275,36.47963
73,0.7373737,32.76319
74,0.74747473,34.15362
75,0.75757575,38.864326
76,0.7676768,42.733368
77,0.7777778,43.390793
78,0.7878788,42.269905
79,0.7979798,48.100456
80,0.8080808,46.46338
81,0.8181818,30.920288
82,0.82828283,29.556564
83,0.83838385,23.989395
84,0.8484849,31.486061
85,0.85858583,31.282085
86,0.86868685,37.12721
87,0.8787879,43.101376
88,0.8888889,31.50286
89,0.8989899,30.87826
90,0.90909094,28.030945
91,0.9191919,14.273682
92,0.9292929,3.1895552
93,0.93939394,0.71443796
94,0.94949496,11.399893
95,0.959596,9.686531
96,0.969697,13.368234
97,0.97979796,17.979416
98,0.989899,19.958687
99,1.0,18.841908
