index,timestep,sample
0,0.0,72.462715
1,0.01010101,71.478424
2,0.02020202,71.06814
3,0.030303031,70.60475
4,0.04040404,65.62783
5,0.05050505,70.36576
6,0.060606062,66.954315
7,0.07070707,66.08001
8,0.08080808,67.039764
9,0.09090909,73.10752
10,0.1010101,74.23782
11,0.11111111,75.68224
12,0.121212125,72.37388
13,0.13131313,79.15958
14,0.14141414,76.29943
15,0.15151516,81.00788
16,0.16161616,87.0141
17,0.17171717,88.05958
18,0.18181819,88.13553
19,0.1919192,83.98209
20,0.2020202,86.89574
21,0.21212122,86.88897
22,0.22222222,88.765396
23,0.23232323,86.90123
24,0.24242425,90.494225
25,0.25252524,91.30839
26,0.26262626,90.860634
27,0.27272728,90.26838
28,0.28282827,94.28974
29,0.2929293,99.39991
30,0.3030303,101.13994
31,0.3131313,111.94575
32,0.32323232,113.465294
33,0.33333334,109.87156
34,0.34343433,105.27161
35,0.35353535,101.57659
36,0.36363637,97.78081
37,0.37373737,98.17654
38,0.3838384,94.33997
39,0.3939394,93.48889
40,0.4040404,82.43911
41,0.41414142,89.14606
42,0.42424244,91.677475
43,0.43434343,94.20041
44,0.44444445,98.95966
45,0.45454547,96.748886
46,0.46464646,100.79942
47,0.47474748,105.72571
48,0.4848485,96.17501
49,0.4949495,97.89712
50,0.5050505,90.575485
51,0.5151515,100.967255
52,0.5252525,89.69634
53,0.53535354,90.22098
54,0.54545456,96.74709
55,0.5555556,104.28786
56,0.56565654,92.03837
57,0.57575756,98.37373
58,0.5858586,101.40914
59,0.5959596,100.03348
60,0.6060606,98.22194
61,0.61616164,102.93097
62,0.6262626,101.704094
63,0.6363636,101.96898
64,0.64646465,104.80782
65,0.65656567,97.24354
66,0.6666667,101.57934
67,0.6767677,101.72445
68,0.68686867,98.64565
69,0.6969697,100.57643
70,0.7070707,99.56779
71,0.7171717,100.60385
72,0.72727275,99.2874
73,0.7373737,91.29952
74,0.74747473,94.64422
75,0.75757575,87.33106
76,0.7676768,82.538445
77,0.7777778,82.91848
78,0.7878788,85.09501
79,0.7979798,72.87813
80,0.8080808,70.38299
81,0.8181818,72.81494
82,0.82828283,73.29365
83,0.83838385,68.32272
84,0.8484849,63.77353
85,0.85858583,66.1251
86,0.86868685,72.520065
87,0.8787879,67.4294
88,0.8888889,58.03041
89,0.8989899,53.682217
90,0.90909094,51.10063
91,0.9191919,62.388714
92,0.9292929,69.22864
93,0.93939394,73.32703
94,0.94949496,75.99429
95,0.959596,63.738045
96,0.969697,52.8897
97,0.97979796,44.304893
98,0.989899,31.89608
99,1.0,32.209175
