index,timestep,sample
0,0.0,39.350857
1,0.01010101,36.482883
2,0.02020202,32.922337
3,0.030303031,34.079987
4,0.04040404,32.039593
5,0.05050505,34.511837
6,0.060606062,34.6231
7,0.07070707,36.24869
8,0.08080808,33.02836
9,0.09090909,34.161766
10,0.1010101,29.58408
11,0.11111111,21.78458
12,0.121212125,25.179092
13,0.13131313,35.18908
14,0.14141414,33.788265
15,0.15151516,35.246952
16,0.16161616,26.485708
17,0.17171717,24.485106
18,0.18181819,22.370876
19,0.1919192,17.511948
20,0.2020202,15.0318165
21,0.21212122,13.915136
22,0.22222222,20.53769
23,0.23232323,18.980299
24,0.24242425,21.942066
25,0.25252524,16.684381
26,0.26262626,19.779493
27,0.27272728,16.685387
28,0.28282827,17.029434
29,0.2929293,20.043497
30,0.3030303,21.282122
31,0.3131313,21.313486
32,0.32323232,18.499731
33,0.33333334,18.313747
34,0.34343433,19.34229
35,0.35353535,25.316334
36,0.36363637,19.0233
37,0.37373737,20.711609
38,0.3838384,10.268573
39,0.3939394,10.529043
40,0.4040404,7.3237896
41,0.41414142,12.747082
42,0.42424244,6.565346
43,0.43434343,6.6391625
44,0.44444445,13.836194
45,0.45454547,17.365381
46,0.46464646,25.214132
47,0.47474748,16.90496
48,0.4848485,18.21214
49,0.4949495,29.843601
50,0.5050505,24.144825
51,0.5151515,25.712095
52,0.5252525,36.011772
53,0.53535354,34.488293
54,0.54545456,32.08225
55,0.5555556,41.35113
56,0.56565654,43.20426
57,0.57575756,42.51001
58,0.5858586,43.450386
59,0.5959596,48.907692
60,0.6060606,54.902843
61,0.61616164,52.062096
62,0.6262626,50.5863
63,0.6363636,43.56139
64,0.64646465,43.659332
65,0.65656567,35.22388
66,0.6666667,25.382927
67,0.6767677,23.692501
68,0.68686867,29.348717
69,0.6969697,33.23469
70,0.7070707,29.129885
71,0.7171717,12.5877
72,0.72727275,26.169224
73,0.7373737,23.054228
74,0.74747473,22.383041
75,0.75757575,18.262295
76,0.7676768,20.01445
77,0.7777778,17.854958
78,0.7878788,21.760393
79,0.7979798,15.788849
80,0.8080808,4.9972677
81,0.8181818,9.189732
82,0.82828283,2.6192021
83,0.83838385,4.0538406
84,0.8484849,1.7485917
85,0.85858583,-1.4941251
86,0.86868685,-5.0388594
87,0.8787879,4.040351
88,0.8888889,-0.5167465
89,0.8989899,-15.231406
90,0.90909094,-23.568058
91,0.9191919,-12.532446
92,0.9292929,-22.018013
93,0.93939394,-25.705658
94,0.94949496,-22.365244
95,0.959596,-15.620058
96,0.969697,-10.401293
97,0.97979796,-15.9284
98,0.989899,-3.8624516
99,1.0,2.4471555
