index,timestep,sample
0,0.0,-24.99398
1,0.01010101,-22.205591
2,0.02020202,-25.273767
3,0.030303031,-22.475704
4,0.04040404,-11.851449
5,0.05050505,-7.8326383
6,0.060606062,-17.245012
7,0.07070707,-12.761763
8,0.08080808,-15.907033
9,0.09090909,-10.161766
10,0.1010101,-15.754385
11,0.11111111,-14.835401
12,0.121212125,-14.756147
13,0.13131313,-19.20116
14,0.14141414,-15.678217
15,0.15151516,-12.068309
16,0.16161616,-11.528037
17,0.17171717,-14.17659
18,0.18181819,-1.7032137
19,0.1919192,-9.262487
20,0.2020202,-5.070564
21,0.21212122,-1.6778252
22,0.22222222,-1.5770247
23,0.23232323,6.7102575
24,0.24242425,15.481125
25,0.25252524,15.05721
26,0.26262626,5.7470655
27,0.27272728,3.8883355
28,0.28282827,-4.054944
29,0.2929293,-6.3018417
30,0.3030303,-8.457757
31,0.3131313,-11.533691
32,0.32323232,-11.609016
33,0.33333334,-18.040384
34,0.34343433,-11.251272
35,0.35353535,-10.920485
36,0.36363637,-9.887756
37,0.37373737,-8.256201
38,0.3838384,-6.7614603
39,0.3939394,-5.579564
40,0.4040404,-7.783022
41,0.41414142,-2.8909163
42,0.42424244,-8.077968
43,0.43434343,-21.842228
44,0.44444445,-35.94252
45,0.45454547,-53.825115
46,0.46464646,-54.07306
47,0.47474748,-42.145237
48,0.4848485,-32.323986
49,0.4949495,-23.626192
50,0.5050505,-16.976517
51,0.5151515,-17.37668
52,0.5252525,-18.024733
53,0.53535354,-19.440294
54,0.54545456,-20.997778
55,0.5555556,-23.291056
56,0.56565654,-24.04351
57,0.57575756,-16.353054
58,0.5858586,-5.333333
59,0.5959596,2.8137417
60,0.6060606,4.4790597
61,0.61616164,-0.118710995
62,0.6262626,1.1637073
63,0.6363636,5.2730017
64,0.64646465,-1.7158594
65,0.65656567,-2.9309216
66,0.6666667,4.3640676
67,0.6767677,-6.9415936
68,0.68686867,-11.438329
69,0.6969697,-11.927942
70,0.7070707,-10.565402
71,0.7171717,-17.17631
72,0.72727275,-17.236526
73,0.7373737,-17.413212
74,0.74747473,-19.8626
75,0.75757575,-27.947819
76,0.7676768,-34.946983
77,0.7777778,-50.067184
78,0.7878788,-52.814083
79,0.7979798,-37.547634
80,0.8080808,-48.57938
81,0.8181818,-47.462406
82,0.82828283,-51.666218
83,0.83838385,-61.960033
84,0.8484849,-60.053078
85,0.85858583,-64.16132
86,0.86868685,-56.738976
87,0.8787879,-64.88734
88,0.8888889,-64.22647
89,0.8989899,-70.93282
90,0.90909094,-59.078648
91,0.9191919,-51.586796
92,0.9292929,-36.98535
93,0.93939394,-33.66351
94,0.94949496,-39.502277
95,0.959596,-33.84377
96,0.969697,-32.19002
97,0.97979796,-35.098827
98,0.989899,-48.470333
99,1.0,-64.41706
