index,timestep,sample
0,0.0,-27.845299
1,0.01010101,-25.609867
2,0.02020202,-22.218939
3,0.030303031,-24.29792
4,0.04040404,-23.098412
5,0.05050505,-28.956894
6,0.060606062,-36.60285
7,0.07070707,-34.184406
8,0.08080808,-37.24837
9,0.09090909,-33.13754
10,0.1010101,-28.898872
11,0.11111111,-28.249874
12,0.121212125,-17.45238
13,0.13131313,-12.850754
14,0.14141414,-9.17227
15,0.15151516,-7.6095753
16,0.16161616,-4.554093
17,0.17171717,-11.919327
18,0.18181819,-3.3797836
19,0.1919192,-6.0293174
20,0.2020202,-6.3676333
21,0.21212122,4.1142173
22,0.22222222,12.868662
23,0.23232323,18.779446
24,0.24242425,18.433235
25,0.25252524,20.046135
26,0.26262626,30.113997
27,0.27272728,29.018387
28,0.28282827,23.912704
29,0.2929293,21.648468
30,0.3030303,18.62035
31,0.3131313,16.329712
32,0.32323232,10.847305
33,0.33333334,7.1470194
34,0.34343433,5.1472874
35,0.35353535,3.4454696
36,0.36363637,-3.2739227
37,0.37373737,-5.484685
38,0.3838384,-8.658121
39,0.3939394,-6.8086076
40,0.4040404,-8.712057
41,0.41414142,-25.297657
42,0.42424244,-20.783709
43,0.43434343,-19.138828
44,0.44444445,-23.728077
45,0.45454547,-34.47464
46,0.46464646,-28.378025
47,0.47474748,-23.784431
48,0.4848485,-17.108786
49,0.4949495,-19.52765
50,0.5050505,-22.236704
51,0.5151515,-18.56197
52,0.5252525,-31.966995
53,0.53535354,-47.63488
54,0.54545456,-42.649517
55,0.5555556,-49.873524
56,0.56565654,-39.442265
57,0.57575756,-41.0634
58,0.5858586,-40.764828
59,0.5959596,-37.60826
60,0.6060606,-43.358208
61,0.61616164,-37.016296
62,0.6262626,-36.0829
63,0.6363636,-35.44027
64,0.64646465,-30.632103
65,0.65656567,-33.228718
66,0.6666667,-27.313473
67,0.6767677,-33.40006
68,0.68686867,-25.885656
69,0.6969697,-30.42597
70,0.7070707,-27.252428
71,0.7171717,-30.302273
72,0.72727275,-43.900284
73,0.7373737,-55.397713
74,0.74747473,-57.956898
75,0.75757575,-50.26939
76,0.7676768,-35.90807
77,0.7777778,-46.269913
78,0.7878788,-38.58964
79,0.7979798,-38.833908
80,0.8080808,-35.142212
81,0.8181818,-36.668148
82,0.82828283,-33.68365
83,0.83838385,-29.393394
84,0.8484849,-26.202963
85,0.85858583,-16.111507
86,0.86868685,-13.571758
87,0.8787879,-5.1936407
88,0.8888889,1.8336339
89,0.8989899,7.751516
90,0.90909094,21.655436
91,0.9191919,20.242723
92,0.9292929,6.435191
93,0.93939394,2.0836
94,0.94949496,4.307446
95,0.959596,-1.2118897
96,0.969697,-1.1162764
97,0.97979796,-0.48788893
98,0.989899,5.6987963
99,1.0,-3.4838314
