index,timestep,sample
0,0.0,-30.49977
1,0.01010101,-26.50312
2,0.02020202,-31.00361
3,0.030303031,-31.71892
4,0.04040404,-34.15124
5,0.05050505,-32.610233
6,0.060606062,-30.31585
7,0.07070707,-31.860909
8,0.08080808,-33.207344
9,0.09090909,-36.568687
10,0.1010101,-32.015385
11,0.11111111,-39.118732
12,0.121212125,-46.751648
13,0.13131313,-46.012356
14,0.14141414,-45.49833
15,0.15151516,-45.32751
16,0.16161616,-40.684273
17,0.17171717,-44.30587
18,0.18181819,-31.675095
19,0.1919192,-30.174858
20,0.2020202,-26.448633
21,0.21212122,-23.498636
22,0.22222222,-26.491362
23,0.23232323,-29.392538
24,0.24242425,-25.561144
25,0.25252524,-21.129765
26,0.26262626,-18.876719
27,0.27272728,-12.64402
28,0.28282827,-17.10955
29,0.2929293,-13.770144
30,0.3030303,-14.419371
31,0.3131313,-24.915125
32,0.32323232,-25.078903
33,0.33333334,-27.80011
34,0.34343433,-18.569592
35,0.35353535,-17.77578
36,0.36363637,-16.154144
37,0.37373737,-24.397896
38,0.3838384,-32.01664
39,0.3939394,-35.55394
40,0.4040404,-36.34791
41,0.41414142,-34.69595
42,0.42424244,-36.041073
43,0.43434343,-36.41106
44,0.44444445,-26.497147
45,0.45454547,-32.96676
46,0.46464646,-35.271873
47,0.47474748,-30.940096
48,0.4848485,-24.976019
49,0.4949495,-23.184748
50,0.5050505,-20.559414
51,0.5151515,-18.964169
52,0.5252525,-15.314685
53,0.53535354,-17.705074
54,0.54545456,-10.297422
55,0.5555556,2.7768393
56,0.56565654,-2.2624645
57,0.57575756,-0.73998
58,0.5858586,-7.3469467
59,0.5959596,-7.368679
60,0.6060606,-11.648289
61,0.61616164,-6.449979
62,0.6262626,-13.137996
63,0.6363636,-11.84141
64,0.64646465,-9.493479
65,0.65656567,-4.7914767
66,0.6666667,-2.6752362
67,0.6767677,-1.9207994
68,0.68686867,1.2137195
69,0.6969697,4.6096225
70,0.7070707,12.806681
71,0.7171717,8.819859
72,0.72727275,12.7632265
73,0.7373737,18.637897
74,0.74747473,17.820568
75,0.75757575,22.296581
76,0.7676768,16.435976
77,0.7777778,18.21713
78,0.7878788,18.047318
79,0.7979798,21.185932
80,0.8080808,38.771404
81,0.8181818,44.376617
82,0.82828283,39.86582
83,0.83838385,34.69227
84,0.8484849,28.750921
85,0.85858583,38.023163
86,0.86868685,36.449265
87,0.8787879,43.673332
88,0.8888889,45.6148
89,0.8989899,40.007446
90,0.90909094,44.86397
91,0.9191919,42.942543
92,0.9292929,48.066303
93,0.93939394,39.651108
94,0.94949496,34.67889
95,0.959596,51.262512
96,0.969697,56.238613
97,0.97979796,37.867607
98,0.989899,45.603046
99,1.0,37.792896
