index,timestep,sample
0,0.0,-20.10721
1,0.01010101,-17.456268
2,0.02020202,-22.764372
3,0.030303031,-18.888332
4,0.04040404,-21.78005
5,0.05050505,-22.863073
6,0.060606062,-26.108667
7,0.07070707,-30.478155
8,0.08080808,-32.05431
9,0.09090909,-32.414658
10,0.1010101,-28.221298
11,0.11111111,-26.676495
12,0.121212125,-25.91873
13,0.13131313,-22.92982
14,0.14141414,-21.518326
15,0.15151516,-18.94963
16,0.16161616,-14.093563
17,0.17171717,-22.922054
18,0.18181819,-19.34901
19,0.1919192,-14.797882
20,0.2020202,-19.273811
21,0.21212122,-13.760717
22,0.22222222,-11.4545
23,0.23232323,-12.093077
24,0.24242425,-8.916715
25,0.25252524,-7.449129
26,0.26262626,-11.36528
27,0.27272728,-12.576799
28,0.28282827,-14.418191
29,0.2929293,-12.152749
30,0.3030303,-7.7542415
31,0.3131313,-11.129513
32,0.32323232,-9.649904
33,0.33333334,-17.397078
34,0.34343433,-22.055626
35,0.35353535,-20.988205
36,0.36363637,-25.289852
37,0.37373737,-13.308075
38,0.3838384,-15.518664
39,0.3939394,-10.378913
40,0.4040404,-12.127819
41,0.41414142,-18.27302
42,0.42424244,-15.307866
43,0.43434343,-19.530764
44,0.44444445,-26.476622
45,0.45454547,-22.472988
46,0.46464646,-18.886105
47,0.47474748,-20.316713
48,0.4848485,-13.313269
49,0.4949495,-12.247644
50,0.5050505,-12.056592
51,0.5151515,-9.892596
52,0.5252525,-20.290918
53,0.53535354,-26.191633
54,0.54545456,-24.964645
55,0.5555556,-35.619347
56,0.56565654,-30.971462
57,0.57575756,-32.103477
58,0.5858586,-30.992643
59,0.5959596,-35.0372
60,0.6060606,-43.88088
61,0.61616164,-40.83969
62,0.6262626,-44.017544
63,0.6363636,-50.590305
64,0.64646465,-59.31997
65,0.65656567,-60.899006
66,0.6666667,-60.548412
67,0.6767677,-71.805405
68,0.68686867,-73.483406
69,0.6969697,-71.94485
70,0.7070707,-64.86293
71,0.7171717,-64.16034
72,0.72727275,-73.12204
73,0.7373737,-78.91945
74,0.74747473,-81.729324
75,0.75757575,-92.8679
76,0.7676768,-95.71369
77,0.7777778,-98.352036
78,0.7878788,-94.915794
79,0.7979798,-88.42544
80,0.8080808,-76.065575
81,0.8181818,-62.38956
82,0.82828283,-62.464054
83,0.83838385,-54.458954
84,0.8484849,-57.304806
85,0.85858583,-50.682846
86,0.86868685,-62.827827
87,0.8787879,-72.37976
88,0.8888889,-71.07951
89,0.8989899,-79.3107
90,0.90909094,-84.05546
91,0.9191919,-79.15487
92,0.9292929,-82.48444
93,0.93939394,-82.68667
94,0.94949496,-86.91417
95,0.959596,-79.62196
96,0.969697,-75.79471
97,0.97979796,-64.30453
98,0.989899,-68.79966
99,1.0,-64.44408
