index,timestep,sample
0,0.0,58.73936
1,0.01010101,57.761993
2,0.02020202,53.2723
3,0.030303031,51.442726
4,0.04040404,54.44085
5,0.05050505,56.134384
6,0.060606062,54.811863
7,0.07070707,48.363876
8,0.08080808,50.719826
9,0.09090909,48.48186
10,0.1010101,36.93255
11,0.11111111,38.41681
12,0.121212125,34.74641
13,0.13131313,37.743244
14,0.14141414,41.94449
15,0.15151516,39.975872
16,0.16161616,37.23899
17,0.17171717,29.050604
18,0.18181819,36.406227
19,0.1919192,34.560856
20,0.2020202,34.20701
21,0.21212122,32.0067
22,0.22222222,25.880117
23,0.23232323,35.58468
24,0.24242425,38.024723
25,0.25252524,43.706104
26,0.26262626,42.443493
27,0.27272728,39.53866
28,0.28282827,37.55644
29,0.2929293,30.886192
30,0.3030303,27.356949
31,0.3131313,22.217442
32,0.32323232,21.767485
33,0.33333334,26.73098
34,0.34343433,29.40975
35,0.35353535,26.409586
36,0.36363637,18.799152
37,0.37373737,22.727276
38,0.3838384,24.893959
39,0.3939394,31.622139
40,0.4040404,21.465054
41,0.41414142,18.00286
42,0.42424244,18.438496
43,0.43434343,24.931658
44,0.44444445,24.429913
45,0.45454547,25.214104
46,0.46464646,20.619644
47,0.47474748,15.702793
48,0.4848485,6.172675
49,0.4949495,5.876222
50,0.5050505,3.3124268
51,0.5151515,-2.4036276
52,0.5252525,6.1548643
53,0.53535354,17.705969
54,0.54545456,17.902094
55,0.5555556,14.702393
56,0.56565654,18.198027
57,0.57575756,20.300789
58,0.5858586,11.480404
59,0.5959596,13.777193
60,0.6060606,4.511114
61,0.61616164,-0.59548616
62,0.6262626,-9.074942
63,0.6363636,-7.800458
64,0.64646465,-7.948575
65,0.65656567,-6.704058
66,0.6666667,2.2778668
67,0.6767677,7.668273
68,0.68686867,5.6372347
69,0.6969697,5.8187885
70,0.7070707,-1.7764978
71,0.7171717,-1.5515275
72,0.72727275,-5.8511047
73,0.7373737,-1.0048385
74,0.74747473,-2.1074252
75,0.75757575,5.2567744
76,0.7676768,1.4344611
77,0.7777778,8.160683
78,0.7878788,-2.9128866
79,0.7979798,-11.221339
80,0.8080808,-1.8033886
81,0.8181818,1.9323902
82,0.82828283,14.644095
83,0.83838385,6.8664894
84,0.8484849,11.096539
85,0.85858583,14.141365
86,0.86868685,13.456197
87,0.8787879,-6.169509
88,0.8888889,-18.66187
89,0.8989899,-21.962938
90,0.90909094,-23.993471
91,0.9191919,-20.36175
92,0.9292929,-23.551777
93,0.93939394,-25.2336
94,0.94949496,-19.587215
95,0.959596,-28.945614
96,0.969697,-28.918688
97,0.97979796,-36.39772
98,0.989899,-44.38598
99,1.0,-42.73567
