index,timestep,sample
0,0.0,-20.999504
1,0.01010101,-20.82251
2,0.02020202,-12.356537
3,0.030303031,-2.9636393
4,0.04040404,-7.6349072
5,0.05050505,-9.417321
6,0.060606062,-15.019281
7,0.07070707,-18.950977
8,0.08080808,-10.51292
9,0.09090909,-16.80567
10,0.1010101,-15.192104
11,0.11111111,-15.538137
12,0.121212125,-23.177898
13,0.13131313,-23.381409
14,0.14141414,-26.310373
15,0.15151516,-18.34212
16,0.16161616,-26.225506
17,0.17171717,-24.129555
18,0.18181819,-26.70434
19,0.1919192,-18.068665
20,0.2020202,-14.451242
21,0.21212122,-21.64378
22,0.22222222,-22.563492
23,0.23232323,-15.718238
24,0.24242425,-14.038188
25,0.25252524,-13.220701
26,0.26262626,-4.722658
27,0.27272728,-5.07104
28,0.28282827,-4.4485044
29,0.2929293,-4.1763115
30,0.3030303,-2.0800068
31,0.3131313,-4.5494785
32,0.32323232,-10.40107
33,0.33333334,-12.919761
34,0.34343433,-2.9040785
35,0.35353535,3.1974273
36,0.36363637,4.321375
37,0.37373737,1.5272338
38,0.3838384,0.88697076
39,0.3939394,15.32797
40,0.4040404,11.864244
41,0.41414142,10.994016
42,0.42424244,18.778162
43,0.43434343,15.710804
44,0.44444445,12.550365
45,0.45454547,-1.632618
46,0.46464646,2.9074483
47,0.47474748,-8.0301285
48,0.4848485,-11.927875
49,0.4949495,-14.3814
50,0.5050505,-3.8431053
51,0.5151515,-2.9357905
52,0.5252525,-1.6836987
53,0.53535354,-7.66653
54,0.54545456,-5.1341085
55,0.5555556,0.13586235
56,0.56565654,-9.862294
57,0.57575756,-4.559383
58,0.5858586,12.1000595
59,0.5959596,12.983691
60,0.6060606,7.1731734
61,0.61616164,13.531214
62,0.6262626,18.065065
63,0.6363636,9.27161
64,0.64646465,0.30928135
65,0.65656567,13.347595
66,0.6666667,19.660427
67,0.6767677,9.54586
68,0.68686867,15.486267
69,0.6969697,6.11405
70,0.7070707,5.2740107
71,0.7171717,6.814976
72,0.72727275,-6.392903
73,0.7373737,4.1812873
74,0.74747473,-12.477003
75,0.75757575,-17.502731
76,0.7676768,-18.411589
77,0.7777778,-23.866938
78,0.7878788,-16.718334
79,0.7979798,-18.971363
80,0.8080808,-10.641727
81,0.8181818,-9.6859255
82,0.82828283,1.5775671
83,0.83838385,1.6333274
84,0.8484849,9.369645
85,0.85858583,20.845798
86,0.86868685,27.23615
87,0.8787879,30.821629
88,0.8888889,17.161938
89,0.8989899,14.800501
90,0.90909094,17.569923
91,0.9191919,22.588566
92,0.9292929,17.822424
93,0.93939394,17.674337
94,0.94949496,6.7026043
95,0.959596,-6.2853365
96,0.969697,-19.293198
97,0.97979796,-23.631538
98,0.989899,-32.32059
99,1.0,-37.625107
