index,timestep,sample
0,0.0,1.0673251
1,0.01010101,1.4537657
2,0.02020202,-0.5459187
3,0.030303031,0.37195194
4,0.04040404,2.9632082
5,0.05050505,9.643913
6,0.060606062,14.518381
7,0.07070707,14.609818
8,0.08080808,8.784342
9,0.09090909,13.614904
10,0.1010101,10.366522
11,0.11111111,12.828435
12,0.121212125,14.966333
13,0.13131313,8.74144
14,0.14141414,1.9471021
15,0.15151516,4.18616
16,0.16161616,-8.237572
17,0.17171717,-7.2604523
18,0.18181819,-7.8986697
19,0.1919192,-11.711008
20,0.2020202,-5.795353
21,0.21212122,-9.335683
22,0.22222222,-10.022354
23,0.23232323,-12.433032
24,0.24242425,-9.078824
25,0.25252524,-9.940917
26,0.26262626,-10.115469
27,0.27272728,-11.904975
28,0.28282827,-12.9559
29,0.2929293,-13.105067
30,0.3030303,0.27235794
31,0.3131313,-8.614765
32,0.32323232,-1.133141
33,0.33333334,6.090896
34,0.34343433,0.8668971
35,0.35353535,5.3849506
36,0.36363637,-4.7116365
37,0.37373737,-5.025321
38,0.3838384,-10.819986
39,0.3939394,-14.089445
40,0.4040404,-18.776745
41,0.41414142,-16.109163
42,0.42424244,-7.102166
43,0.43434343,-7.9688907
44,0.44444445,-5.6413307
45,0.45454547,-2.8916512
46,0.46464646,4.343203
47,0.47474748,-2.9035053
48,0.4848485,-8.0685005
49,0.4949495,-8.278456
50,0.5050505,-11.252312
51,0.5151515,-15.4204235
52,0.5252525,-13.245368
53,0.53535354,-11.562699
54,0.54545456,-13.822767
55,0.5555556,-22.752007
56,0.56565654,-34.261147
57,0.57575756,-36.994358
58,0.5858586,-35.40268
59,0.5959596,-40.839294
60,0.6060606,-41.373474
61,0.61616164,-44.251877
62,0.6262626,-48.962967
63,0.6363636,-51.983368
64,0.64646465,-49.46609
65,0.65656567,-62.003506
66,0.6666667,-65.57478
67,0.6767677,-71.50198
68,0.68686867,-59.317787
69,0.6969697,-66.89378
70,0.7070707,-81.92541
71,0.7171717,-93.38492
72,0.72727275,-106.25177
73,0.7373737,-105.114265
74,0.74747473,-93.04751
75,0.75757575,-90.86861
76,0.7676768,-88.05905
77,0.7777778,-88.40871
78,0.7878788,-82.361664
79,0.7979798,-84.13265
80,0.8080808,-99.78696
81,0.8181818,-97.18264
82,0.82828283,-107.52949
83,0.83838385,-116.44808
84,0.8484849,-126.81702
85,0.85858583,-130.39847
86,0.86868685,-131.78922
87,0.8787879,-135.89594
88,0.8888889,-123.17217
89,0.8989899,-125.700356
90,0.90909094,-115.88962
91,0.9191919,-109.83171
92,0.9292929,-103.49756
93,0.93939394,-90.20008
94,0.94949496,-82.94826
95,0.959596,-69.35041
96,0.969697,-75.56094
97,0.97979796,-64.52402
98,0.989899,-64.01186
99,1.0,-54.48122
