index,timestep,sample
0,0.0,-24.26004
1,0.01010101,-20.062038
2,0.02020202,-15.706139
3,0.030303031,-29.915867
4,0.04040404,-35.740868
5,0.05050505,-36.353497
6,0.060606062,-28.278694
7,0.07070707,-30.61743
8,0.08080808,-22.73045
9,0.09090909,-24.953577
10,0.1010101,-25.494265
11,0.11111111,-26.874985
12,0.121212125,-24.956142
13,0.13131313,-17.716457
14,0.14141414,-16.3778
15,0.15151516,-17.454361
16,0.16161616,-15.25027
17,0.17171717,-17.571283
18,0.18181819,-23.1749
19,0.1919192,-23.421808
20,0.2020202,-24.534191
21,0.21212122,-22.841309
22,0.22222222,-22.037922
23,0.23232323,-29.57118
24,0.24242425,-34.15038
25,0.25252524,-28.629023
26,0.26262626,-25.036913
27,0.27272728,-29.122494
28,0.28282827,-37.78401
29,0.2929293,-38.20867
30,0.3030303,-41.25755
31,0.3131313,-35.76198
32,0.32323232,-37.616848
33,0.33333334,-34.84365
34,0.34343433,-30.69468
35,0.35353535,-28.114523
36,0.36363637,-31.222475
37,0.37373737,-35.65275
38,0.3838384,-39.665672
39,0.3939394,-32.627296
40,0.4040404,-31.653996
41,0.41414142,-29.537767
42,0.42424244,-25.770123
43,0.43434343,-29.928492
44,0.44444445,-28.641401
45,0.45454547,-36.298557
46,0.46464646,-43.344704
47,0.47474748,-40.80828
48,0.4848485,-52.262306
49,0.4949495,-61.13772
50,0.5050505,-70.12262
51,0.5151515,-70.571785
52,0.5252525,-74.93508
53,0.53535354,-70.47716
54,0.54545456,-69.038025
55,0.5555556,-67.2519
56,0.56565654,-65.85073
57,0.57575756,-72.665054
58,0.5858586,-81.99195
59,0.5959596,-83.57725
60,0.6060606,-87.31101
61,0.61616164,-89.995125
62,0.6262626,-108.35036
63,0.6363636,-114.878586
64,0.64646465,-114.807724
65,0.65656567,-117.50545
66,0.6666667,-112.33736
67,0.6767677,-110.31562
68,0.68686867,-115.62878
69,0.6969697,-123.86889
70,0.7070707,-129.59288
71,0.7171717,-126.57513
72,0.72727275,-132.8967
73,0.7373737,-124.36118
74,0.74747473,-128.5368
75,0.75757575,-127.16235
76,0.7676768,-125.08022
77,0.7777778,-140.06633
78,0.7878788,-132.59918
79,0.7979798,-143.10622
80,0.8080808,-131.9455
81,0.8181818,-137.25717
82,0.82828283,-137.67728
83,0.83838385,-130.80452
84,0.8484849,-122.199104
85,0.85858583,-129.57852
86,0.86868685,-128.34636
87,0.8787879,-129.64566
88,0.8888889,-131.9911
89,0.8989899,-143.17244
90,0.90909094,-164.30327
91,0.9191919,-159.94635
92,0.9292929,-167.42526
93,0.93939394,-178.22336
94,0.94949496,-171.03639
95,0.959596,-162.6184
96,0.969697,-166.31274
97,0.97979796,-173.62529
98,0.989899,-186.31071
99,1.0,-188.39023
