index,timestep,sample
0,0.0,37.42145
1,0.01010101,35.656914
2,0.02020202,43.473938
3,0.030303031,42.794098
4,0.04040404,43.722614
5,0.05050505,40.37203
6,0.060606062,35.214565
7,0.07070707,37.791473
8,0.08080808,45.044205
9,0.09090909,37.843174
10,0.1010101,46.846046
11,0.11111111,42.852512
12,0.121212125,38.099037
13,0.13131313,38.84283
14,0.14141414,29.708622
15,0.15151516,32.808144
16,0.16161616,27.866507
17,0.17171717,26.16179
18,0.18181819,22.97033
19,0.1919192,22.342997
20,0.2020202,19.860014
21,0.21212122,25.28992
22,0.22222222,15.00829
23,0.23232323,16.769178
24,0.24242425,17.442835
25,0.25252524,21.780312
26,0.26262626,23.939678
27,0.27272728,22.689785
28,0.28282827,28.914352
29,0.2929293,31.294147
30,0.3030303,24.260365
31,0.3131313,16.36113
32,0.32323232,17.464512
33,0.33333334,15.032839
34,0.34343433,15.623697
35,0.35353535,15.955577
36,0.36363637,20.356113
37,0.37373737,17.305082
38,0.3838384,16.112583
39,0.3939394,14.251041
40,0.4040404,10.660343
41,0.41414142,11.221116
42,0.42424244,7.814987
43,0.43434343,20.702198
44,0.44444445,16.39225
45,0.45454547,20.143238
46,0.46464646,21.097767
47,0.47474748,23.654
48,0.4848485,25.035631
49,0.4949495,26.38057
50,0.5050505,17.15203
51,0.5151515,21.610924
52,0.5252525,26.515278
53,0.53535354,32.93998
54,0.54545456,23.456226
55,0.5555556,26.00102
56,0.56565654,23.014238
57,0.57575756,25.135086
58,0.5858586,27.571566
59,0.5959596,35.461998
60,0.6060606,30.947142
61,0.61616164,33.232628
62,0.6262626,35.020996
63,0.6363636,39.107178
64,0.64646465,29.352798
65,0.65656567,40.734604
66,0.6666667,39.600616
67,0.6767677,40.82396
68,0.68686867,36.966164
69,0.6969697,32.74821
70,0.7070707,29.28942
71,0.7171717,46.14261
72,0.72727275,30.730259
73,0.7373737,38.89402
74,0.74747473,36.77104
75,0.75757575,34.684914
76,0.7676768,34.332153
77,0.7777778,36.970837
78,0.7878788,39.9927
79,0.7979798,47.532257
80,0.8080808,42.068615
81,0.8181818,51.09078
82,0.82828283,44.85656
83,0.83838385,46.07768
84,0.8484849,38.045525
85,0.85858583,27.89501
86,0.86868685,19.419052
87,0.8787879,11.977928
88,0.8888889,-2.1944523
89,0.8989899,-1.3685238
90,0.90909094,-4.4604588
91,0.9191919,12.561834
92,0.9292929,16.63528
93,0.93939394,30.16514
94,0.94949496,27.69343
95,0.959596,27.65083
96,0.969697,35.18739
97,0.97979796,32.751965
98,0.989899,39.581406
99,1.0,43.97776
