index,timestep,sample
0,0.0,0.9863597
1,0.01010101,0.27042562
2,0.02020202,3.2006042
3,0.030303031,5.6650887
4,0.04040404,2.145858
5,0.05050505,7.9471836
6,0.060606062,10.26144
7,0.07070707,0.47669506
8,0.08080808,0.024769843
9,0.09090909,4.375429
10,0.1010101,-3.054781
11,0.11111111,5.405245
12,0.121212125,1.9331417
13,0.13131313,2.1937177
14,0.14141414,4.419341
15,0.15151516,7.687238
16,0.16161616,15.277779
17,0.17171717,23.111176
18,0.18181819,24.945925
19,0.1919192,25.052029
20,0.2020202,12.416983
21,0.21212122,5.8986096
22,0.22222222,12.834215
23,0.23232323,16.549774
24,0.24242425,17.932482
25,0.25252524,18.250036
26,0.26262626,17.796614
27,0.27272728,21.099148
28,0.28282827,25.374758
29,0.2929293,24.865183
30,0.3030303,13.724741
31,0.3131313,16.211594
32,0.32323232,3.4380379
33,0.33333334,7.171313
34,0.34343433,-6.468555
35,0.35353535,-14.128321
36,0.36363637,-15.760693
37,0.37373737,-17.143513
38,0.3838384,-12.13002
39,0.3939394,-12.1339245
40,0.4040404,-13.179258
41,0.41414142,-16.736488
42,0.42424244,-21.794739
43,0.43434343,-27.246267
44,0.44444445,-25.886507
45,0.45454547,-26.08174
46,0.46464646,-39.863186
47,0.47474748,-38.87285
48,0.4848485,-45.09242
49,0.4949495,-42.804512
50,0.5050505,-45.45934
51,0.5151515,-45.686806
52,0.5252525,-49.922424
53,0.53535354,-41.832787
54,0.54545456,-42.72701
55,0.5555556,-41.7948
56,0.56565654,-36.55208
57,0.57575756,-41.223255
58,0.5858586,-42.84992
59,0.5959596,-40.329906
60,0.6060606,-31.05815
61,0.61616164,-33.14935
62,0.6262626,-40.812363
63,0.6363636,-47.820053
64,0.64646465,-39.14387
65,0.65656567,-41.26301
66,0.6666667,-33.332306
67,0.6767677,-42.48542
68,0.68686867,-42.46707
69,0.6969697,-47.761406
70,0.7070707,-51.82598
71,0.7171717,-51.103092
72,0.72727275,-56.524734
73,0.7373737,-60.57359
74,0.74747473,-66.52823
75,0.75757575,-40.683136
76,0.7676768,-44.19783
77,0.7777778,-38.09336
78,0.7878788,-28.343716
79,0.7979798,-19.029888
80,0.8080808,-16.477882
81,0.8181818,-15.305282
82,0.82828283,-3.9312735
83,0.83838385,0.89525795
84,0.8484849,5.055155
85,0.85858583,12.857845
86,0.86868685,10.685598
87,0.8787879,-12.315334
88,0.8888889,-17.805347
89,0.8989899,-19.511633
90,0.90909094,-17.972372
91,0.9191919,-26.590408
92,0.9292929,-18.78341
93,0.93939394,-8.704719
94,0.94949496,-15.61656
95,0.959596,-16.674816
96,0.969697,-14.230971
97,0.97979796,-18.999247
98,0.989899,-25.096579
99,1.0,-25.37191
