index,timestep,sample
0,0.0,1.6934483
1,0.01010101,1.6161722
2,0.02020202,7.7671866
3,0.030303031,7.254305
4,0.04040404,6.579502
5,0.05050505,9.247347
6,0.060606062,13.15712
7,0.07070707,5.220788
8,0.08080808,10.268958
9,0.09090909,3.1272092
10,0.1010101,-2.7393117
11,0.11111111,-0.63497424
12,0.121212125,2.616485
13,0.13131313,4.6390553
14,0.14141414,0.8855181
15,0.15151516,3.331532
16,0.16161616,-5.506145
17,0.17171717,2.5234923
18,0.18181819,7.7932386
19,0.1919192,0.27457142
20,0.2020202,4.7058816
21,0.21212122,4.519569
22,0.22222222,9.346422
23,0.23232323,6.9046583
24,0.24242425,12.45417
25,0.25252524,15.111704
26,0.26262626,20.416765
27,0.27272728,16.974167
28,0.28282827,15.065527
29,0.2929293,14.232374
30,0.3030303,10.155226
31,0.3131313,9.041476
32,0.32323232,12.858394
33,0.33333334,25.340935
34,0.34343433,26.914862
35,0.35353535,18.475555
36,0.36363637,16.597048
37,0.37373737,19.964756
38,0.3838384,12.5977
39,0.3939394,15.210311
40,0.4040404,8.876703
41,0.41414142,13.229966
42,0.42424244,16.097569
43,0.43434343,10.876599
44,0.44444445,14.816371
45,0.45454547,4.2124243
46,0.46464646,-1.417131
47,0.47474748,-2.6197515
48,0.4848485,3.1362615
49,0.4949495,0.66557646
50,0.5050505,3.2851188
51,0.5151515,5.2604084
52,0.5252525,0.4456148
53,0.53535354,-3.1313262
54,0.54545456,-2.3864021
55,0.5555556,1.3836503
56,0.56565654,-4.8693905
57,0.57575756,4.9561243
58,0.5858586,7.374127
59,0.5959596,6.3098507
60,0.6060606,6.8342066
61,0.61616164,8.013605
62,0.6262626,1.6358333
63,0.6363636,-8.632269
64,0.64646465,0.35466003
65,0.65656567,14.91084
66,0.6666667,11.812534
67,0.6767677,12.53737
68,0.68686867,27.761208
69,0.6969697,38.316322
70,0.7070707,31.284115
71,0.7171717,21.338097
72,0.72727275,17.750792
73,0.7373737,20.96524
74,0.74747473,30.046608
75,0.75757575,36.38
76,0.7676768,28.882805
77,0.7777778,41.411034
78,0.7878788,42.72486
79,0.7979798,48.48367
80,0.8080808,48.773724
81,0.8181818,52.035362
82,0.82828283,53.649685
83,0.83838385,64.90235
84,0.8484849,65.028
85,0.85858583,53.16397
86,0.86868685,61.03014
87,0.8787879,59.696445
88,0.8888889,40.067062
89,0.8989899,31.196316
90,0.90909094,37.014294
91,0.9191919,29.038342
92,0.9292929,31.093014
93,0.93939394,28.078972
94,0.94949496,28.162119
95,0.959596,37.293617
96,0.969697,46.895428
97,0.97979796,65.37617
98,0.989899,67.41424
99,1.0,69.91516
