index,timestep,sample
0,0.0,1.2027745
1,0.01010101,-1.5578849
2,0.02020202,-7.4518747
3,0.030303031,-10.10055
4,0.04040404,-14.664777
5,0.05050505,-17.806282
6,0.060606062,-13.873079
7,0.07070707,-17.576859
8,0.08080808,-18.389898
9,0.09090909,-10.703166
10,0.1010101,-9.409151
11,0.11111111,-8.588271
12,0.121212125,-1.1560745
13,0.13131313,4.540716
14,0.14141414,-2.0140977
15,0.15151516,1.7640121
16,0.16161616,0.733266
17,0.17171717,0.045467794
18,0.18181819,2.6609108
19,0.1919192,2.971394
20,0.2020202,-0.6495447
21,0.21212122,-4.5357256
22,0.22222222,-8.217637
23,0.23232323,-13.967254
24,0.24242425,-8.5392685
25,0.25252524,-5.000506
26,0.26262626,5.012716
27,0.27272728,5.2418985
28,0.28282827,11.131878
29,0.2929293,5.347843
30,0.3030303,3.9192502
31,0.3131313,-1.6331956
32,0.32323232,-4.4190264
33,0.33333334,1.4609323
34,0.34343433,4.6908946
35,0.35353535,11.762089
36,0.36363637,8.412014
37,0.37373737,6.990512
38,0.3838384,9.292007
39,0.3939394,7.601052
40,0.4040404,9.159142
41,0.41414142,8.6448345
42,0.42424244,12.29538
43,0.43434343,17.740456
44,0.44444445,31.14415
45,0.45454547,38.27088
46,0.46464646,40.171387
47,0.47474748,35.195282
48,0.4848485,42.800804
49,0.4949495,53.04367
50,0.5050505,55.717796
51,0.5151515,61.408833
52,0.5252525,70.945786
53,0.53535354,68.022156
54,0.54545456,73.38129
55,0.5555556,67.795334
56,0.56565654,70.724754
57,0.57575756,68.2377
58,0.5858586,81.40572
59,0.5959596,79.71678
60,0.6060606,78.76376
61,0.61616164,78.36287
62,0.6262626,66.32003
63,0.6363636,68.97236
64,0.64646465,65.05013
65,0.65656567,76.44438
66,0.6666667,80.34792
67,0.6767677,77.99589
68,0.68686867,70.65383
69,0.6969697,65.025826
70,0.7070707,71.30504
71,0.7171717,64.43374
72,0.72727275,57.811924
73,0.7373737,54.5295
74,0.74747473,64.145424
75,0.75757575,68.373665
76,0.7676768,63.6154
77,0.7777778,55.581627
78,0.7878788,49.22162
79,0.7979798,42.3515
80,0.8080808,36.63715
81,0.8181818,22.200401
82,0.82828283,29.86528
83,0.83838385,28.570911
84,0.8484849,30.237255
85,0.85858583,30.864065
86,0.86868685,42.434406
87,0.8787879,39.64238
88,0.8888889,30.398375
89,0.8989899,27.942524
90,0.90909094,25.99677
91,0.9191919,14.964998
92,0.9292929,20.21733
93,0.93939394,13.16766
94,0.94949496,6.4758234
95,0.959596,-4.2880735
96,0.969697,-13.186414
97,0.97979796,-17.155592
98,0.989899,-28.292334
99,1.0,-35.814552
