index,timestep,sample
0,0.0,42.760616
1,0.01010101,40.84738
2,0.02020202,38.665825
3,0.030303031,40.500343
4,0.04040404,43.444275
5,0.05050505,39.64434
6,0.060606062,38.739307
7,0.07070707,34.66353
8,0.08080808,32.782764
9,0.09090909,35.218807
10,0.1010101,32.657337
11,0.11111111,31.62302
12,0.121212125,28.489264
13,0.13131313,17.696377
14,0.14141414,21.496817
15,0.15151516,16.42851
16,0.16161616,21.724352
17,0.17171717,31.33665
18,0.18181819,29.841188
19,0.1919192,27.921635
20,0.2020202,35.799435
21,0.21212122,22.320871
22,0.22222222,27.317589
23,0.23232323,22.173235
24,0.24242425,28.639793
25,0.25252524,34.22057
26,0.26262626,39.16512
27,0.27272728,40.821777
28,0.28282827,50.50909
29,0.2929293,50.85627
30,0.3030303,46.50211
31,0.3131313,51.99032
32,0.32323232,50.18856
33,0.33333334,44.73077
34,0.34343433,43.900738
35,0.35353535,44.815395
36,0.36363637,39.702774
37,0.37373737,34.859253
38,0.3838384,32.326538
39,0.3939394,36.31527
40,0.4040404,36.87194
41,0.41414142,43.459015
42,0.42424244,42.60221
43,0.43434343,45.077976
44,0.44444445,50.76835
45,0.45454547,49.835148
46,0.46464646,64.55096
47,0.47474748,48.45099
48,0.4848485,52.33366
49,0.4949495,41.55702
50,0.5050505,42.31699
51,0.5151515,37.509506
52,0.5252525,37.51535
53,0.53535354,34.891838
54,0.54545456,33.926853
55,0.5555556,26.186798
56,0.56565654,24.940659
57,0.57575756,32.16507
58,0.5858586,28.161322
59,0.5959596,20.435713
60,0.6060606,19.341677
61,0.61616164,16.334942
62,0.6262626,18.532127
63,0.6363636,15.522177
64,0.64646465,19.749325
65,0.65656567,21.70693
66,0.6666667,25.813896
67,0.6767677,23.347836
68,0.68686867,28.765572
69,0.6969697,38.883488
70,0.7070707,39.315475
71,0.7171717,49.633575
72,0.72727275,68.732086
73,0.7373737,74.19823
74,0.74747473,75.92652
75,0.75757575,81.52715
76,0.7676768,75.06854
77,0.7777778,96.78438
78,0.7878788,94.78824
79,0.7979798,102.04046
80,0.8080808,84.5675
81,0.8181818,90.94821
82,0.82828283,89.28324
83,0.83838385,94.831955
84,0.8484849,94.99384
85,0.85858583,84.367134
86,0.86868685,67.8501
87,0.8787879,46.872025
88,0.8888889,58.974045
89,0.8989899,58.340393
90,0.90909094,53.647507
91,0.9191919,51.764153
92,0.9292929,52.10576
93,0.93939394,62.518257
94,0.94949496,70.0869
95,0.959596,75.60997
96,0.969697,75.061516
97,0.97979796,88.00037
98,0.989899,78.60932
99,1.0,86.01493
