index,timestep,sample
0,0.0,-2.897038
1,0.01010101,-6.6415787
2,0.02020202,-6.0623765
3,0.030303031,-9.770175
4,0.04040404,-9.825051
5,0.05050505,-10.6225195
6,0.060606062,-6.337614
7,0.07070707,-10.476065
8,0.08080808,-1.4101896
9,0.09090909,-8.585888
10,0.1010101,-8.320118
11,0.11111111,-9.08131
12,0.121212125,-6.4534283
13,0.13131313,-11.370443
14,0.14141414,-8.256062
15,0.15151516,-4.788142
16,0.16161616,4.1763735
17,0.17171717,-0.5082445
18,0.18181819,4.8522754
19,0.1919192,5.0363154
20,0.2020202,-0.34107304
21,0.21212122,-0.03582552
22,0.22222222,3.3463898
23,0.23232323,10.291171
24,0.24242425,16.43574
25,0.25252524,16.14797
26,0.26262626,20.172274
27,0.27272728,23.869818
28,0.28282827,28.07823
29,0.2929293,25.652212
30,0.3030303,21.540237
31,0.3131313,22.729664
32,0.32323232,30.377155
33,0.33333334,38.145615
34,0.34343433,34.915752
35,0.35353535,36.658237
36,0.36363637,37.204636
37,0.37373737,28.301424
38,0.3838384,21.158052
39,0.3939394,12.056207
40,0.4040404,10.240998
41,0.41414142,7.748106
42,0.42424244,7.0056725
43,0.43434343,-4.3168564
44,0.44444445,-12.827541
45,0.45454547,-5.77564
46,0.46464646,5.005161
47,0.47474748,-4.933063
48,0.4848485,-10.527521
49,0.4949495,-19.56343
50,0.5050505,-14.311068
51,0.5151515,-12.374629
52,0.5252525,-20.513126
53,0.53535354,-22.327436
54,0.54545456,-13.574262
55,0.5555556,-8.080973
56,0.56565654,-6.4403286
57,0.57575756,-2.3877206
58,0.5858586,2.2893739
59,0.5959596,2.3964555
60,0.6060606,-3.6859238
61,0.61616164,-9.507748
62,0.6262626,-14.84013
63,0.6363636,-18.79542
64,0.64646465,-23.372047
65,0.65656567,-25.026096
66,0.6666667,-31.221775
67,0.6767677,-26.997177
68,0.68686867,-32.115566
69,0.6969697,-43.965668
70,0.7070707,-26.077375
71,0.7171717,-36.831043
72,0.72727275,-31.534958
73,0.7373737,-40.219673
74,0.74747473,-26.402863
75,0.75757575,-30.54416
76,0.7676768,-48.894413
77,0.7777778,-46.24413
78,0.7878788,-46.963703
79,0.7979798,-47.144432
80,0.8080808,-54.09697
81,0.8181818,-57.6948
82,0.82828283,-54.13931
83,0.83838385,-46.900356
84,0.8484849,-50.91579
85,0.85858583,-63.077286
86,0.86868685,-57.758793
87,0.8787879,-58.39621
88,0.8888889,-71.20211
89,0.8989899,-61.408276
90,0.90909094,-60.80597
91,0.9191919,-55.6573
92,0.9292929,-49.623074
93,0.93939394,-49.27813
94,0.94949496,-54.26136
95,0.959596,-54.805912
96,0.969697,-60.9143
97,0.97979796,-61.40914
98,0.989899,-56.218597
99,1.0,-34.05844
