index,timestep,sample
0,0.0,-31.235138
1,0.01010101,-37.25879
2,0.02020202,-44.403637
3,0.030303031,-56.08819
4,0.04040404,-61.35079
5,0.05050505,-57.65503
6,0.060606062,-58.06672
7,0.07070707,-58.186962
8,0.08080808,-58.82093
9,0.09090909,-52.325844
10,0.1010101,-50.403294
11,0.11111111,-53.210396
12,0.121212125,-54.408012
13,0.13131313,-57.284554
14,0.14141414,-52.636845
15,0.15151516,-50.36096
16,0.16161616,-54.20634
17,0.17171717,-56.862915
18,0.18181819,-54.323227
19,0.1919192,-53.475822
20,0.2020202,-53.068977
21,0.21212122,-54.69697
22,0.22222222,-61.588703
23,0.23232323,-60.16507
24,0.24242425,-58.87896
25,0.25252524,-53.227512
26,0.26262626,-57.330147
27,0.27272728,-60.798294
28,0.28282827,-55.925915
29,0.2929293,-56.66868
30,0.3030303,-58.5971
31,0.3131313,-64.232925
32,0.32323232,-59.729855
33,0.33333334,-56.695507
34,0.34343433,-54.03201
35,0.35353535,-53.842693
36,0.36363637,-52.977882
37,0.37373737,-55.844814
38,0.3838384,-58.942436
39,0.3939394,-49.61336
40,0.4040404,-55.86426
41,0.41414142,-51.846542
42,0.42424244,-46.215725
43,0.43434343,-47.978607
44,0.44444445,-49.947067
45,0.45454547,-60.406277
46,0.46464646,-57.80686
47,0.47474748,-56.51861
48,0.4848485,-48.463467
49,0.4949495,-50.218426
50,0.5050505,-54.316277
51,0.5151515,-58.816254
52,0.5252525,-52.684784
53,0.53535354,-58.809853
54,0.54545456,-53.679096
55,0.5555556,-53.272816
56,0.56565654,-58.481136
57,0.57575756,-56.40283
58,0.5858586,-53.442368
59,0.5959596,-57.93405
60,0.6060606,-50.650124
61,0.61616164,-39.400177
62,0.6262626,-37.829235
63,0.6363636,-48.674942
64,0.64646465,-51.57306
65,0.65656567,-50.36747
66,0.6666667,-60.07201
67,0.6767677,-48.713036
68,0.68686867,-38.28343
69,0.6969697,-46.845158
70,0.7070707,-45.563545
71,0.7171717,-39.616333
72,0.72727275,-24.814936
73,0.7373737,-28.084919
74,0.74747473,-17.092098
75,0.75757575,-22.530876
76,0.7676768,-17.319828
77,0.7777778,-21.649338
78,0.7878788,-24.206432
79,0.7979798,-37.966053
80,0.8080808,-39.94996
81,0.8181818,-42.875507
82,0.82828283,-49.153786
83,0.83838385,-50.83106
84,0.8484849,-68.31456
85,0.85858583,-71.21446
86,0.86868685,-69.69966
87,0.8787879,-72.7018
88,0.8888889,-73.19145
89,0.8989899,-66.284775
90,0.90909094,-70.07274
91,0.9191919,-51.148243
92,0.9292929,-55.84998
93,0.93939394,-71.15734
94,0.94949496,-76.75195
95,0.959596,-68.49729
96,0.969697,-74.62512
97,0.97979796,-70.35373
98,0.989899,-74.53472
99,1.0,-82.40839
