index,timestep,sample
0,0.0,0.29517454
1,0.01010101,1.7289603
2,0.02020202,-2.7537115
3,0.030303031,-4.599721
4,0.04040404,-4.1233296
5,0.05050505,-14.163879
6,0.060606062,-12.556291
7,0.07070707,-7.554083
8,0.08080808,-1.4772573
9,0.09090909,3.7040248
10,0.1010101,-1.9134426
11,0.11111111,0.4938085
12,0.121212125,1.3376043
13,0.13131313,-3.4285538
14,0.14141414,-9.495635
15,0.15151516,-7.4259353
16,0.16161616,-16.020374
17,0.17171717,-23.588217
18,0.18181819,-22.98396
19,0.1919192,-13.726876
20,0.2020202,-11.328524
21,0.21212122,-15.492817
22,0.22222222,-17.073545
23,0.23232323,-14.714362
24,0.24242425,-12.951436
25,0.25252524,-15.520275
26,0.26262626,-7.796362
27,0.27272728,1.4213552
28,0.28282827,2.0250952
29,0.2929293,-1.878731
30,0.3030303,-7.6758823
31,0.3131313,-14.439409
32,0.32323232,-18.72628
33,0.33333334,-15.824823
34,0.34343433,-13.7563925
35,0.35353535,-19.66904
36,0.36363637,-13.797062
37,0.37373737,-13.891017
38,0.3838384,-14.999924
39,0.3939394,-14.579828
40,0.4040404,-12.877148
41,0.41414142,-9.090115
42,0.42424244,-4.5034304
43,0.43434343,-2.3890054
44,0.44444445,-8.369562
45,0.45454547,-0.08855152
46,0.46464646,-9.0004
47,0.47474748,-2.3104386
48,0.4848485,-12.929367
49,0.4949495,-4.0833635
50,0.5050505,-2.0470586
51,0.5151515,-2.057786
52,0.5252525,0.7871647
53,0.53535354,-0.10952175
54,0.54545456,-0.6081264
55,0.5555556,-12.349999
56,0.56565654,-1.7153788
57,0.57575756,-9.222406
58,0.5858586,-4.947773
59,0.5959596,-14.226646
60,0.6060606,-19.679821
61,0.61616164,-19.766851
62,0.6262626,-28.83995
63,0.6363636,-32.97166
64,0.64646465,-39.789394
65,0.65656567,-42.422886
66,0.6666667,-54.378822
67,0.6767677,-40.567787
68,0.68686867,-44.0173
69,0.6969697,-53.459763
70,0.7070707,-39.25707
71,0.7171717,-29.232597
72,0.72727275,-36.87603
73,0.7373737,-35.14024
74,0.74747473,-23.915028
75,0.75757575,-11.640859
76,0.7676768,-13.451662
77,0.7777778,-20.80225
78,0.7878788,-15.693259
79,0.7979798,0.89705753
80,0.8080808,-0.09112769
81,0.8181818,1.3445294
82,0.82828283,-2.1207273
83,0.83838385,-12.86336
84,0.8484849,-24.669294
85,0.85858583,-24.099237
86,0.86868685,-30.050875
87,0.8787879,-35.814186
88,0.8888889,-29.183834
89,0.8989899,-36.379673
90,0.90909094,-29.567263
91,0.9191919,-28.480234
92,0.9292929,-22.703749
93,0.93939394,-29.380991
94,0.94949496,-31.66795
95,0.959596,-40.24721
96,0.969697,-35.358482
97,0.97979796,-34.753532
98,0.989899,-30.801226
99,1.0,-27.203634
