index,timestep,sample
0,0.0,-0.1651544
1,0.01010101,4.1624274
2,0.02020202,1.403275
3,0.030303031,8.275691
4,0.04040404,7.844781
5,0.05050505,14.708651
6,0.060606062,11.966831
7,0.07070707,13.119455
8,0.08080808,20.73444
9,0.09090909,17.441095
10,0.1010101,25.571213
11,0.11111111,18.562164
12,0.121212125,12.981641
13,0.13131313,17.657898
14,0.14141414,17.820917
15,0.15151516,20.758476
16,0.16161616,19.135586
17,0.17171717,22.365305
18,0.18181819,16.798546
19,0.1919192,16.93583
20,0.2020202,17.52138
21,0.21212122,18.406536
22,0.22222222,27.013187
23,0.23232323,35.951763
24,0.24242425,34.028748
25,0.25252524,35.868233
26,0.26262626,36.26453
27,0.27272728,30.753744
28,0.28282827,31.915695
29,0.2929293,36.087715
30,0.3030303,35.293907
31,0.3131313,32.470642
32,0.32323232,35.875298
33,0.33333334,37.199875
34,0.34343433,32.586388
35,0.35353535,29.350733
36,0.36363637,29.38529
37,0.37373737,23.137833
38,0.3838384,29.856054
39,0.3939394,24.498486
40,0.4040404,19.55997
41,0.41414142,6.73398
42,0.42424244,12.326509
43,0.43434343,14.934101
44,0.44444445,15.615782
45,0.45454547,12.667718
46,0.46464646,10.7066
47,0.47474748,16.718914
48,0.4848485,15.715744
49,0.4949495,13.638893
50,0.5050505,12.212007
51,0.5151515,16.918032
52,0.5252525,10.251127
53,0.53535354,10.071534
54,0.54545456,16.554146
55,0.5555556,13.941986
56,0.56565654,4.1069727
57,0.57575756,10.672784
58,0.5858586,6.6320987
59,0.5959596,0.58797216
60,0.6060606,21.14669
61,0.61616164,9.759463
62,0.6262626,12.753285
63,0.6363636,6.9979115
64,0.64646465,-2.686328
65,0.65656567,-0.7652662
66,0.6666667,0.2787205
67,0.6767677,-1.0193774
68,0.68686867,4.2808547
69,0.6969697,-2.1757722
70,0.7070707,-3.1789622
71,0.7171717,-8.070157
72,0.72727275,-20.997112
73,0.7373737,-16.57025
74,0.74747473,-13.711613
75,0.75757575,-8.9085045
76,0.7676768,-3.225913
77,0.7777778,6.350602
78,0.7878788,11.902388
79,0.7979798,8.090281
80,0.8080808,8.629525
81,0.8181818,17.318676
82,0.82828283,10.064334
83,0.83838385,13.571746
84,0.8484849,4.2546616
85,0.85858583,-6.7047253
86,0.86868685,0.07214546
87,0.8787879,-0.70929366
88,0.8888889,9.3161125
89,0.8989899,12.04089
90,0.90909094,14.835205
91,0.9191919,13.297007
92,0.9292929,18.266779
93,0.93939394,21.260262
94,0.94949496,19.741787
95,0.959596,18.779634
96,0.969697,21.332684
97,0.97979796,21.480381
98,0.989899,26.721764
99,1.0,22.30487
