index,timestep,sample
0,0.0,-5.8230915
1,0.01010101,-6.1059437
2,0.02020202,-1.8188682
3,0.030303031,-0.83154225
4,0.04040404,-5.5030107
5,0.05050505,-1.7719696
6,0.060606062,1.5517595
7,0.07070707,6.6995335
8,0.08080808,12.564602
9,0.09090909,5.2728887
10,0.1010101,-1.8369489
11,0.11111111,-3.7731285
12,0.121212125,0.030276299
13,0.13131313,5.8744826
14,0.14141414,4.727119
15,0.15151516,-0.39028358
16,0.16161616,-7.2764773
17,0.17171717,1.4060006
18,0.18181819,3.1039956
19,0.1919192,10.678792
20,0.2020202,18.695713
21,0.21212122,15.108595
22,0.22222222,21.08868
23,0.23232323,21.096067
24,0.24242425,18.83405
25,0.25252524,26.360535
26,0.26262626,32.101715
27,0.27272728,36.70332
28,0.28282827,35.08809
29,0.2929293,39.509193
30,0.3030303,42.55333
31,0.3131313,47.806522
32,0.32323232,51.753876
33,0.33333334,68.81981
34,0.34343433,68.60499
35,0.35353535,71.93882
36,0.36363637,69.83089
37,0.37373737,65.35727
38,0.3838384,67.08826
39,0.3939394,70.03947
40,0.4040404,74.77663
41,0.41414142,65.24307
42,0.42424244,69.89446
43,0.43434343,77.49584
44,0.44444445,83.00543
45,0.45454547,84.585724
46,0.46464646,85.140366
47,0.47474748,71.98865
48,0.4848485,78.63009
49,0.4949495,82.44834
50,0.5050505,68.99084
51,0.5151515,59.67135
52,0.5252525,62.393757
53,0.53535354,52.246876
54,0.54545456,60.060482
55,0.5555556,60.994896
56,0.56565654,63.128105
57,0.57575756,58.47634
58,0.5858586,65.157936
59,0.5959596,62.364193
60,0.6060606,57.87382
61,0.61616164,60.82412
62,0.6262626,63.07213
63,0.6363636,68.87662
64,0.64646465,82.48708
65,0.65656567,78.78966
66,0.6666667,78.25814
67,0.6767677,74.43342
68,0.68686867,76.0242
69,0.6969697,65.81378
70,0.7070707,68.922356
71,0.7171717,79.329285
72,0.72727275,84.601234
73,0.7373737,90.31769
74,0.74747473,87.704056
75,0.75757575,95.08913
76,0.7676768,90.13145
77,0.7777778,100.88871
78,0.7878788,104.44831
79,0.7979798,105.44365
80,0.8080808,100.5805
81,0.8181818,102.10126
82,0.82828283,93.367516
83,0.83838385,90.137856
84,0.8484849,104.34899
85,0.85858583,105.485085
86,0.86868685,107.21447
87,0.8787879,116.45627
88,0.8888889,108.9647
89,0.8989899,107.924095
90,0.90909094,98.74431
91,0.9191919,92.11107
92,0.9292929,96.34685
93,0.93939394,96.28306
94,0.94949496,101.91774
95,0.959596,102.971405
96,0.969697,101.393524
97,0.97979796,95.65232
98,0.989899,94.67245
99,1.0,107.81547
