index,timestep,sample
0,0.0,-35.453876
1,0.01010101,-38.880413
2,0.02020202,-40.242516
3,0.030303031,-36.368946
4,0.04040404,-42.822906
5,0.05050505,-47.29779
6,0.060606062,-42.061737
7,0.07070707,-47.54554
8,0.08080808,-47.430367
9,0.09090909,-51.499664
10,0.1010101,-49.28261
11,0.11111111,-58.678894
12,0.121212125,-48.427807
13,0.13131313,-50.238216
14,0.14141414,-48.85576
15,0.15151516,-45.946835
16,0.16161616,-50.821255
17,0.17171717,-54.082573
18,0.18181819,-52.69239
19,0.1919192,-64.29629
20,0.2020202,-61.543972
21,0.21212122,-65.504684
22,0.22222222,-68.73108
23,0.23232323,-73.15407
24,0.24242425,-67.50596
25,0.25252524,-67.73242
26,0.26262626,-72.07291
27,0.27272728,-64.76502
28,0.28282827,-64.875694
29,0.2929293,-64.78235
30,0.3030303,-62.864323
31,0.3131313,-65.30629
32,0.32323232,-63.16428
33,0.33333334,-58.02232
34,0.34343433,-57.884815
35,0.35353535,-58.62077
36,0.36363637,-56.250233
37,0.37373737,-57.960003
38,0.3838384,-59.597942
39,0.3939394,-58.269882
40,0.4040404,-63.465267
41,0.41414142,-62.68829
42,0.42424244,-70.37231
43,0.43434343,-58.303165
44,0.44444445,-56.39622
45,0.45454547,-48.482384
46,0.46464646,-49.492058
47,0.47474748,-57.874573
48,0.4848485,-56.36327
49,0.4949495,-62.036274
50,0.5050505,-63.43095
51,0.5151515,-64.59372
52,0.5252525,-64.17397
53,0.53535354,-65.852715
54,0.54545456,-65.53641
55,0.5555556,-74.38132
56,0.56565654,-77.79947
57,0.57575756,-85.921524
58,0.5858586,-78.4509
59,0.5959596,-77.18836
60,0.6060606,-74.255455
61,0.61616164,-86.43
62,0.6262626,-85.46456
63,0.6363636,-92.077995
64,0.64646465,-94.057106
65,0.65656567,-95.615036
66,0.6666667,-98.13999
67,0.6767677,-101.07883
68,0.68686867,-102.70473
69,0.6969697,-100.48169
70,0.7070707,-91.0819
71,0.7171717,-110.0638
72,0.72727275,-114.38524
73,0.7373737,-112.78084
74,0.74747473,-121.48897
75,0.75757575,-111.55317
76,0.7676768,-124.369
77,0.7777778,-124.450325
78,0.7878788,-114.44903
79,0.7979798,-112.5745
80,0.8080808,-123.288
81,0.8181818,-122.20803
82,0.82828283,-123.787796
83,0.83838385,-125.81278
84,0.8484849,-139.25404
85,0.85858583,-133.41385
86,0.86868685,-145.39539
87,0.8787879,-137.15709
88,0.8888889,-141.1108
89,0.8989899,-140.92543
90,0.90909094,-135.93608
91,0.9191919,-136.96265
92,0.9292929,-131.39978
93,0.93939394,-134.27322
94,0.94949496,-129.84416
95,0.959596,-134.22281
96,0.969697,-125.73986
97,0.97979796,-123.66678
98,0.989899,-122.527115
99,1.0,-126.95244
