index,timestep,sample
0,0.0,40.176334
1,0.01010101,42.94937
2,0.02020202,42.774162
3,0.030303031,43.784977
4,0.04040404,38.315315
5,0.05050505,38.281727
6,0.060606062,30.668653
7,0.07070707,27.582935
8,0.08080808,30.418678
9,0.09090909,36.58933
10,0.1010101,42.976524
11,0.11111111,49.920258
12,0.121212125,52.804916
13,0.13131313,55.42825
14,0.14141414,52.552654
15,0.15151516,55.857258
16,0.16161616,59.115585
17,0.17171717,61.898277
18,0.18181819,61.08681
19,0.1919192,58.244156
20,0.2020202,62.52697
21,0.21212122,66.22916
22,0.22222222,59.092087
23,0.23232323,64.03456
24,0.24242425,63.883713
25,0.25252524,67.95299
26,0.26262626,75.11744
27,0.27272728,75.34385
28,0.28282827,76.27949
29,0.2929293,76.28957
30,0.3030303,72.35631
31,0.3131313,64.60709
32,0.32323232,58.621944
33,0.33333334,60.953693
34,0.34343433,60.317978
35,0.35353535,64.272835
36,0.36363637,62.669266
37,0.37373737,61.390747
38,0.3838384,70.70803
39,0.3939394,84.52746
40,0.4040404,89.016
41,0.41414142,80.91279
42,0.42424244,75.239204
43,0.43434343,70.803215
44,0.44444445,78.14182
45,0.45454547,83.58265
46,0.46464646,84.82051
47,0.47474748,81.14393
48,0.4848485,79.592926
49,0.4949495,93.767494
50,0.5050505,91.17356
51,0.5151515,96.411865
52,0.5252525,103.34232
53,0.53535354,101.749405
54,0.54545456,97.321045
55,0.5555556,92.727325
56,0.56565654,86.75708
57,0.57575756,89.39711
58,0.5858586,94.41852
59,0.5959596,106.021904
60,0.6060606,97.623695
61,0.61616164,99.64346
62,0.6262626,103.12884
63,0.6363636,101.41093
64,0.64646465,93.21213
65,0.65656567,96.311874
66,0.6666667,97.402306
67,0.6767677,97.87639
68,0.68686867,104.51999
69,0.6969697,108.207855
70,0.7070707,116.837875
71,0.7171717,116.533066
72,0.72727275,115.36032
73,0.7373737,116.42024
74,0.74747473,112.734344
75,0.75757575,114.32645
76,0.7676768,108.1411
77,0.7777778,118.89402
78,0.7878788,131.38623
79,0.7979798,117.736374
80,0.8080808,116.82721
81,0.8181818,107.283295
82,0.82828283,109.010574
83,0.83838385,113.79683
84,0.8484849,111.86655
85,0.85858583,116.33304
86,0.86868685,111.21351
87,0.8787879,118.55546
88,0.8888889,105.58271
89,0.8989899,100.086494
90,0.90909094,99.88235
91,0.9191919,99.34454
92,0.9292929,96.56929
93,0.93939394,87.83858
94,0.94949496,90.76334
95,0.959596,89.75941
96,0.969697,86.780556
97,0.97979796,88.56811
98,0.989899,87.23766
99,1.0,75.67385
