index,timestep,sample
0,0.0,1.2563896
1,0.01010101,3.181016
2,0.02020202,1.0592139
3,0.030303031,8.214697
4,0.04040404,10.188773
5,0.05050505,16.582249
6,0.060606062,13.489267
7,0.07070707,15.445025
8,0.08080808,11.656065
9,0.09090909,14.279522
10,0.1010101,16.530416
11,0.11111111,14.991128
12,0.121212125,14.395454
13,0.13131313,14.716059
14,0.14141414,17.177622
15,0.15151516,13.521434
16,0.16161616,13.005282
17,0.17171717,12.434173
18,0.18181819,20.52033
19,0.1919192,21.98095
20,0.2020202,24.501425
21,0.21212122,23.749748
22,0.22222222,22.141275
23,0.23232323,14.64599
24,0.24242425,16.822298
25,0.25252524,14.629848
26,0.26262626,24.62827
27,0.27272728,26.710579
28,0.28282827,29.776274
29,0.2929293,38.53115
30,0.3030303,40.663708
31,0.3131313,33.55699
32,0.32323232,39.220318
33,0.33333334,39.35695
34,0.34343433,38.469734
35,0.35353535,44.134182
36,0.36363637,49.844315
37,0.37373737,41.24745
38,0.3838384,32.362717
39,0.3939394,41.4423
40,0.4040404,42.58843
41,0.41414142,50.642082
42,0.42424244,63.265064
43,0.43434343,57.67892
44,0.44444445,66.187065
45,0.45454547,76.531334
46,0.46464646,74.96316
47,0.47474748,83.64023
48,0.4848485,83.39662
49,0.4949495,85.11292
50,0.5050505,85.366776
51,0.5151515,75.27529
52,0.5252525,68.744316
53,0.53535354,69.62825
54,0.54545456,57.91023
55,0.5555556,44.87969
56,0.56565654,50.610596
57,0.57575756,39.054752
58,0.5858586,31.482456
59,0.5959596,38.063576
60,0.6060606,41.439537
61,0.61616164,42.023067
62,0.6262626,49.339336
63,0.6363636,47.448483
64,0.64646465,50.67358
65,0.65656567,51.158676
66,0.6666667,48.060177
67,0.6767677,56.91357
68,0.68686867,56.39559
69,0.6969697,50.677326
70,0.7070707,49.28229
71,0.7171717,51.36043
72,0.72727275,50.5751
73,0.7373737,62.880463
74,0.74747473,53.460014
75,0.75757575,58.727623
76,0.7676768,57.146862
77,0.7777778,59.12389
78,0.7878788,64.523056
79,0.7979798,49.59279
80,0.8080808,36.578823
81,0.8181818,43.557934
82,0.82828283,40.25601
83,0.83838385,35.63924
84,0.8484849,34.789352
85,0.85858583,34.869534
86,0.86868685,16.414291
87,0.8787879,7.051979
88,0.8888889,2.8320594
89,0.8989899,2.2402048
90,0.90909094,2.4545257
91,0.9191919,0.8849963
92,0.9292929,-3.6012173
93,0.93939394,-16.858185
94,0.94949496,-9.911515
95,0.959596,-10.924887
96,0.969697,-12.083216
97,0.97979796,1.7184591
98,0.989899,-2.3716507
99,1.0,-4.599147
