index,timestep,sample
0,0.0,4.169706
1,0.01010101,5.8246484
2,0.02020202,1.0990205
3,0.030303031,9.897064
4,0.04040404,14.894239
5,0.05050505,17.53748
6,0.060606062,22.54165
7,0.07070707,29.699593
8,0.08080808,26.186934
9,0.09090909,23.858603
10,0.1010101,22.430117
11,0.11111111,12.217234
12,0.121212125,2.8410835
13,0.13131313,-1.807569
14,0.14141414,4.485122
15,0.15151516,2.1534832
16,0.16161616,0.94037294
17,0.17171717,8.62443
18,0.18181819,12.048979
19,0.1919192,13.693599
20,0.2020202,9.414421
21,0.21212122,7.570119
22,0.22222222,2.972752
23,0.23232323,-3.203454
24,0.24242425,9.237987
25,0.25252524,11.481146
26,0.26262626,5.6817675
27,0.27272728,0.5813546
28,0.28282827,-9.713373
29,0.2929293,-8.891937
30,0.3030303,-14.338461
31,0.3131313,-11.575729
32,0.32323232,-9.407139
33,0.33333334,-7.7280083
34,0.34343433,-12.544579
35,0.35353535,-16.123812
36,0.36363637,-19.50809
37,0.37373737,-13.051217
38,0.3838384,-16.807589
39,0.3939394,-20.780426
40,0.4040404,-18.277126
41,0.41414142,-25.394344
42,0.42424244,-27.382975
43,0.43434343,-18.091331
44,0.44444445,-16.58833
45,0.45454547,-19.43753
46,0.46464646,-16.906702
47,0.47474748,-30.894455
48,0.4848485,-21.474115
49,0.4949495,-27.211826
50,0.5050505,-24.348108
51,0.5151515,-24.00068
52,0.5252525,-31.19294
53,0.53535354,-23.737495
54,0.54545456,-31.519173
55,0.5555556,-27.447954
56,0.56565654,-27.72918
57,0.57575756,-24.2676
58,0.5858586,-32.780655
59,0.5959596,-28.180105
60,0.6060606,-29.311075
61,0.61616164,-35.982822
62,0.6262626,-40.387764
63,0.6363636,-40.343563
64,0.64646465,-40.375214
65,0.65656567,-37.861874
66,0.6666667,-30.380175
67,0.6767677,-30.057724
68,0.68686867,-26.63622
69,0.6969697,-35.220104
70,0.7070707,-51.1908
71,0.7171717,-55.443176
72,0.72727275,-48.002357
73,0.7373737,-38.2622
74,0.74747473,-37.855537
75,0.75757575,-52.013783
76,0.7676768,-45.575237
77,0.7777778,-51.042427
78,0.7878788,-55.38547
79,0.7979798,-53.36322
80,0.8080808,-41.49348
81,0.8181818,-59.624336
82,0.82828283,-58.480385
83,0.83838385,-44.901802
84,0.8484849,-47.401882
85,0.85858583,-52.532406
86,0.86868685,-44.16945
87,0.8787879,-35.283638
88,0.8888889,-36.091316
89,0.8989899,-48.639477
90,0.90909094,-45.273018
91,0.9191919,-42.422215
92,0.9292929,-42.061607
93,0.93939394,-37.472862
94,0.94949496,-46.757923
95,0.959596,-55.073334
96,0.969697,-62.481476
97,0.97979796,-65.78795
98,0.989899,-68.72149
99,1.0,-73.96162
