index,timestep,sample
0,0.0,-31.217403
1,0.01010101,-34.288433
2,0.02020202,-40.00653
3,0.030303031,-34.4795
4,0.04040404,-42.65835
5,0.05050505,-41.94866
6,0.060606062,-41.5128
7,0.07070707,-41.860954
8,0.08080808,-46.456093
9,0.09090909,-48.614506
10,0.1010101,-49.22393
11,0.11111111,-50.19524
12,0.121212125,-48.62046
13,0.13131313,-53.138683
14,0.14141414,-49.356453
15,0.15151516,-51.59252
16,0.16161616,-39.572685
17,0.17171717,-45.464592
18,0.18181819,-41.92456
19,0.1919192,-41.225784
20,0.2020202,-42.765743
21,0.21212122,-40.347824
22,0.22222222,-43.362965
23,0.23232323,-41.654182
24,0.24242425,-46.137875
25,0.25252524,-46.695526
26,0.26262626,-54.59085
27,0.27272728,-60.03345
28,0.28282827,-55.896313
29,0.2929293,-60.60217
30,0.3030303,-58.90549
31,0.3131313,-56.144043
32,0.32323232,-57.475163
33,0.33333334,-59.300987
34,0.34343433,-66.157074
35,0.35353535,-67.01705
36,0.36363637,-69.38866
37,0.37373737,-75.368904
38,0.3838384,-69.627556
39,0.3939394,-64.805336
40,0.4040404,-65.81453
41,0.41414142,-61.66423
42,0.42424244,-61.072544
43,0.43434343,-68.83133
44,0.44444445,-72.12357
45,0.45454547,-67.26103
46,0.46464646,-64.12754
47,0.47474748,-59.527237
48,0.4848485,-62.354713
49,0.4949495,-56.978592
50,0.5050505,-63.285606
51,0.5151515,-65.84727
52,0.5252525,-56.559002
53,0.53535354,-55.130787
54,0.54545456,-56.628067
55,0.5555556,-45.867966
56,0.56565654,-58.48364
57,0.57575756,-61.86232
58,0.5858586,-66.887955
59,0.5959596,-73.92954
60,0.6060606,-69.722176
61,0.61616164,-56.71473
62,0.6262626,-56.535835
63,0.6363636,-40.520023
64,0.64646465,-50.069046
65,0.65656567,-45.33087
66,0.6666667,-50.565784
67,0.6767677,-54.44098
68,0.68686867,-58.42972
69,0.6969697,-54.831947
70,0.7070707,-47.057423
71,0.7171717,-46.177917
72,0.72727275,-46.18107
73,0.7373737,-35.939907
74,0.74747473,-33.89636
75,0.75757575,-42.166695
76,0.7676768,-43.81232
77,0.7777778,-32.305244
78,0.7878788,-40.30103
79,0.7979798,-38.239048
80,0.8080808,-41.596146
81,0.8181818,-45.808975
82,0.82828283,-47.65663
83,0.83838385,-46.96126
84,0.8484849,-59.04359
85,0.85858583,-46.269882
86,0.86868685,-56.420914
87,0.8787879,-70.12097
88,0.8888889,-67.23538
89,0.8989899,-74.35218
90,0.90909094,-76.941765
91,0.9191919,-76.392426
92,0.9292929,-68.21663
93,0.93939394,-69.243576
94,0.94949496,-69.479774
95,0.959596,-61.6385
96,0.969697,-72.27198
97,0.97979796,-81.62016
98,0.989899,-81.5767
99,1.0,-87.03486
