index,timestep,sample
0,0.0,-7.3282847
1,0.01010101,-3.430604
2,0.02020202,1.2148232
3,0.030303031,2.2856169
4,0.04040404,8.603537
5,0.05050505,5.449334
6,0.060606062,12.882561
7,0.07070707,15.224358
8,0.08080808,9.096208
9,0.09090909,15.016165
10,0.1010101,17.206314
11,0.11111111,17.602715
12,0.121212125,23.930592
13,0.13131313,21.33277
14,0.14141414,22.332615
15,0.15151516,14.765553
16,0.16161616,18.225672
17,0.17171717,19.095459
18,0.18181819,18.762402
19,0.1919192,14.626604
20,0.2020202,14.086538
21,0.21212122,21.78217
22,0.22222222,22.164303
23,0.23232323,28.33922
24,0.24242425,24.282345
25,0.25252524,30.225824
26,0.26262626,30.59536
27,0.27272728,24.094675
28,0.28282827,21.817478
29,0.2929293,25.764265
30,0.3030303,24.849646
31,0.3131313,28.54928
32,0.32323232,22.781033
33,0.33333334,25.329453
34,0.34343433,13.567268
35,0.35353535,13.232338
36,0.36363637,16.281612
37,0.37373737,9.438572
38,0.3838384,6.4623814
39,0.3939394,10.031073
40,0.4040404,15.667905
41,0.41414142,19.173395
42,0.42424244,19.595924
43,0.43434343,17.97943
44,0.44444445,21.021317
45,0.45454547,23.732447
46,0.46464646,22.931591
47,0.47474748,24.835154
48,0.4848485,31.050282
49,0.4949495,34.12324
50,0.5050505,27.661522
51,0.5151515,29.808716
52,0.5252525,29.20392
53,0.53535354,37.616566
54,0.54545456,44.44277
55,0.5555556,47.478073
56,0.56565654,43.09685
57,0.57575756,57.81891
58,0.5858586,60.407692
59,0.5959596,51.37491
60,0.6060606,54.86011
61,0.61616164,63.623093
62,0.6262626,68.91753
63,0.6363636,65.61589
64,0.64646465,74.801735
65,0.65656567,75.138985
66,0.6666667,61.15665
67,0.6767677,59.793358
68,0.68686867,48.60772
69,0.6969697,63.4777
70,0.7070707,77.374596
71,0.7171717,75.95603
72,0.72727275,84.266884
73,0.7373737,84.18582
74,0.74747473,69.914185
75,0.75757575,78.76159
76,0.7676768,96.29917
77,0.7777778,109.83917
78,0.7878788,106.02024
79,0.7979798,94.51901
80,0.8080808,95.51326
81,0.8181818,98.89407
82,0.82828283,106.57426
83,0.83838385,102.18732
84,0.8484849,106.99227
85,0.85858583,108.293785
86,0.86868685,102.5344
87,0.8787879,110.95715
88,0.8888889,133.7598
89,0.8989899,134.8431
90,0.90909094,145.31097
91,0.9191919,141.19395
92,0.9292929,137.83246
93,0.93939394,146.2641
94,0.94949496,153.36809
95,0.959596,154.74957
96,0.969697,146.6303
97,0.97979796,165.03299
98,0.989899,176.6196
99,1.0,176.13565
