index,timestep,sample
0,0.0,3.381897
1,0.01010101,-5.1403685
2,0.02020202,-3.0880003
3,0.030303031,-6.770502
4,0.04040404,-5.0675926
5,0.05050505,-6.2593837
6,0.060606062,-7.0339427
7,0.07070707,-6.955397
8,0.08080808,-4.137447
9,0.09090909,-7.3651133
10,0.1010101,2.4529362
11,0.11111111,-1.8512897
12,0.121212125,0.052233577
13,0.13131313,6.2462826
14,0.14141414,6.6112156
15,0.15151516,-1.4728842
16,0.16161616,-3.4105682
17,0.17171717,0.13506508
18,0.18181819,3.9573631
19,0.1919192,-2.4125252
20,0.2020202,-8.640862
21,0.21212122,0.9249344
22,0.22222222,-6.1947317
23,0.23232323,-0.8322606
24,0.24242425,4.252694
25,0.25252524,-2.7279344
26,0.26262626,2.5157285
27,0.27272728,1.7003741
28,0.28282827,5.458083
29,0.2929293,3.6081583
30,0.3030303,2.4219975
31,0.3131313,14.215157
32,0.32323232,13.394446
33,0.33333334,7.3949165
34,0.34343433,2.7006345
35,0.35353535,1.5007925
36,0.36363637,6.1352377
37,0.37373737,2.462632
38,0.3838384,-3.10275
39,0.3939394,-7.735136
40,0.4040404,-5.497897
41,0.41414142,-10.41026
42,0.42424244,-0.34524632
43,0.43434343,-0.7911354
44,0.44444445,-5.295083
45,0.45454547,-11.85404
46,0.46464646,-27.295738
47,0.47474748,-26.191637
48,0.4848485,-33.77141
49,0.4949495,-30.216557
50,0.5050505,-32.12447
51,0.5151515,-25.57384
52,0.5252525,-19.070644
53,0.53535354,-20.04479
54,0.54545456,-12.177978
55,0.5555556,-11.464559
56,0.56565654,-6.8461614
57,0.57575756,-8.77508
58,0.5858586,-6.8984604
59,0.5959596,-10.672656
60,0.6060606,-1.2442026
61,0.61616164,11.166838
62,0.6262626,10.893193
63,0.6363636,8.430944
64,0.64646465,3.705566
65,0.65656567,7.1524286
66,0.6666667,7.994449
67,0.6767677,15.023544
68,0.68686867,22.8945
69,0.6969697,31.4958
70,0.7070707,36.21175
71,0.7171717,46.92191
72,0.72727275,37.32211
73,0.7373737,46.831444
74,0.74747473,38.331135
75,0.75757575,37.726578
76,0.7676768,39.50422
77,0.7777778,35.32713
78,0.7878788,18.997044
79,0.7979798,21.445055
80,0.8080808,10.313517
81,0.8181818,13.6221075
82,0.82828283,11.987437
83,0.83838385,14.285126
84,0.8484849,15.045434
85,0.85858583,22.280941
86,0.86868685,35.48879
87,0.8787879,39.92686
88,0.8888889,51.262424
89,0.8989899,41.597378
90,0.90909094,43.461185
91,0.9191919,38.85039
92,0.9292929,53.5485
93,0.93939394,43.68492
94,0.94949496,54.272152
95,0.959596,61.87402
96,0.969697,66.787094
97,0.97979796,81.78758
98,0.989899,83.62571
99,1.0,75.350685
