index,timestep,sample
0,0.0,23.042713
1,0.01010101,28.317451
2,0.02020202,27.596815
3,0.030303031,25.094364
4,0.04040404,21.159513
5,0.05050505,24.629648
6,0.060606062,19.652407
7,0.07070707,19.858013
8,0.08080808,13.605579
9,0.09090909,11.377238
10,0.1010101,8.812214
11,0.11111111,10.3003435
12,0.121212125,15.768753
13,0.13131313,13.866623
14,0.14141414,14.592911
15,0.15151516,19.714808
16,0.16161616,17.906239
17,0.17171717,24.158787
18,0.18181819,20.345573
19,0.1919192,18.626543
20,0.2020202,20.70367
21,0.21212122,15.162681
22,0.22222222,13.188254
23,0.23232323,8.4499855
24,0.24242425,5.1337633
25,0.25252524,1.5380533
26,0.26262626,-6.87306
27,0.27272728,-0.8748746
28,0.28282827,-3.939466
29,0.2929293,-1.3886733
30,0.3030303,3.644538
31,0.3131313,0.79885936
32,0.32323232,7.344612
33,0.33333334,9.144638
34,0.34343433,2.3305678
35,0.35353535,-3.2030358
36,0.36363637,-4.6380076
37,0.37373737,-4.0038853
38,0.3838384,3.379046
39,0.3939394,8.96026
40,0.4040404,17.171665
41,0.41414142,21.997564
42,0.42424244,19.437199
43,0.43434343,10.516615
44,0.44444445,11.123491
45,0.45454547,13.100905
46,0.46464646,14.846155
47,0.47474748,10.600861
48,0.4848485,6.573715
49,0.4949495,14.662638
50,0.5050505,16.499533
51,0.5151515,10.551777
52,0.5252525,10.097537
53,0.53535354,-3.0599995
54,0.54545456,-7.1393933
55,0.5555556,0.1247673
56,0.56565654,-7.106794
57,0.57575756,-7.4502897
58,0.5858586,-7.18815
59,0.5959596,-16.830698
60,0.6060606,-18.543951
61,0.61616164,-12.67807
62,0.6262626,-14.557726
63,0.6363636,-10.828249
64,0.64646465,-13.776554
65,0.65656567,-15.023623
66,0.6666667,-8.756932
67,0.6767677,-11.508878
68,0.68686867,-15.289579
69,0.6969697,-19.78435
70,0.7070707,-18.903173
71,0.7171717,-15.152394
72,0.72727275,-15.360766
73,0.7373737,-19.987114
74,0.74747473,-29.843868
75,0.75757575,-27.706144
76,0.7676768,-29.31103
77,0.7777778,-40.544624
78,0.7878788,-36.20722
79,0.7979798,-38.895744
80,0.8080808,-43.75437
81,0.8181818,-45.761578
82,0.82828283,-50.112038
83,0.83838385,-51.747913
84,0.8484849,-36.00834
85,0.85858583,-42.982224
86,0.86868685,-27.637367
87,0.8787879,-26.987463
88,0.8888889,-31.47297
89,0.8989899,-26.015688
90,0.90909094,-28.310455
91,0.9191919,-24.02327
92,0.9292929,-28.387365
93,0.93939394,-24.25537
94,0.94949496,4.243231
95,0.959596,16.303944
96,0.969697,19.419317
97,0.97979796,9.369348
98,0.989899,18.090122
99,1.0,11.971161
