index,timestep,sample
0,0.0,35.43911
1,0.01010101,25.89101
2,0.02020202,28.99
3,0.030303031,31.832485
4,0.04040404,34.212147
5,0.05050505,31.150995
6,0.060606062,30.125603
7,0.07070707,30.187183
8,0.08080808,24.558348
9,0.09090909,20.051361
10,0.1010101,14.735425
11,0.11111111,15.845134
12,0.121212125,18.322643
13,0.13131313,6.373067
14,0.14141414,2.0074282
15,0.15151516,-4.6835713
16,0.16161616,-1.6220741
17,0.17171717,-0.86191
18,0.18181819,-2.244977
19,0.1919192,-3.3207502
20,0.2020202,-1.0435269
21,0.21212122,3.9236538
22,0.22222222,2.7173634
23,0.23232323,-4.350143
24,0.24242425,-15.259201
25,0.25252524,-18.345524
26,0.26262626,-11.329788
27,0.27272728,-13.334483
28,0.28282827,-13.063499
29,0.2929293,-7.620366
30,0.3030303,-13.069954
31,0.3131313,-12.600514
32,0.32323232,-8.396695
33,0.33333334,-15.211626
34,0.34343433,-19.412426
35,0.35353535,-22.348621
36,0.36363637,-14.932709
37,0.37373737,-13.787372
38,0.3838384,-12.390851
39,0.3939394,-4.319729
40,0.4040404,-1.8662415
41,0.41414142,1.7171488
42,0.42424244,7.0022693
43,0.43434343,10.477307
44,0.44444445,-2.1431494
45,0.45454547,-4.9756403
46,0.46464646,-3.094956
47,0.47474748,-4.360234
48,0.4848485,-7.031369
49,0.4949495,-3.5334835
50,0.5050505,8.507359
51,0.5151515,-1.439724
52,0.5252525,-1.438999
53,0.53535354,12.466341
54,0.54545456,7.3704677
55,0.5555556,6.0278254
56,0.56565654,4.691239
57,0.57575756,6.2779436
58,0.5858586,12.050001
59,0.5959596,3.909625
60,0.6060606,14.624663
61,0.61616164,16.777714
62,0.6262626,15.271547
63,0.6363636,14.742677
64,0.64646465,17.75645
65,0.65656567,10.734931
66,0.6666667,13.135454
67,0.6767677,23.163277
68,0.68686867,25.770308
69,0.6969697,28.657818
70,0.7070707,33.7535
71,0.7171717,33.732124
72,0.72727275,30.283905
73,0.7373737,33.556984
74,0.74747473,37.82443
75,0.75757575,32.22761
76,0.7676768,36.877884
77,0.7777778,33.037273
78,0.7878788,27.711035
79,0.7979798,21.5189
80,0.8080808,18.882393
81,0.8181818,12.324044
82,0.82828283,26.151985
83,0.83838385,29.526958
84,0.8484849,25.604904
85,0.85858583,9.841159
86,0.86868685,18.532299
87,0.8787879,12.537186
88,0.8888889,2.9572124
89,0.8989899,2.570917
90,0.90909094,-2.3102806
91,0.9191919,-1.1820188
92,0.9292929,-11.1777115
93,0.93939394,-13.089384
94,0.94949496,-16.212803
95,0.959596,-13.129812
96,0.969697,-27.31377
97,0.97979796,-17.939785
98,0.989899,-14.285167
99,1.0,-29.164742
