index,timestep,sample
0,0.0,-38.51549
1,0.01010101,-41.32106
2,0.02020202,-41.24247
3,0.030303031,-40.859524
4,0.04040404,-46.707447
5,0.05050505,-42.573402
6,0.060606062,-38.982403
7,0.07070707,-42.97638
8,0.08080808,-51.5411
9,0.09090909,-46.74577
10,0.1010101,-45.223972
11,0.11111111,-48.269287
12,0.121212125,-53.79811
13,0.13131313,-54.996582
14,0.14141414,-57.931095
15,0.15151516,-62.680588
16,0.16161616,-55.392517
17,0.17171717,-58.949764
18,0.18181819,-55.723595
19,0.1919192,-45.551346
20,0.2020202,-50.19145
21,0.21212122,-46.694748
22,0.22222222,-48.785755
23,0.23232323,-49.90201
24,0.24242425,-42.917374
25,0.25252524,-47.51201
26,0.26262626,-45.212074
27,0.27272728,-55.612377
28,0.28282827,-48.47697
29,0.2929293,-44.88668
30,0.3030303,-46.01424
31,0.3131313,-44.122494
32,0.32323232,-48.422054
33,0.33333334,-55.278034
34,0.34343433,-46.387264
35,0.35353535,-45.91291
36,0.36363637,-50.040066
37,0.37373737,-55.879616
38,0.3838384,-58.602844
39,0.3939394,-60.854767
40,0.4040404,-67.95806
41,0.41414142,-73.5407
42,0.42424244,-75.50957
43,0.43434343,-72.72418
44,0.44444445,-71.93063
45,0.45454547,-80.58937
46,0.46464646,-69.143875
47,0.47474748,-71.32642
48,0.4848485,-71.94274
49,0.4949495,-79.99259
50,0.5050505,-72.8674
51,0.5151515,-65.669914
52,0.5252525,-68.94859
53,0.53535354,-70.74601
54,0.54545456,-66.363464
55,0.5555556,-65.66568
56,0.56565654,-69.280045
57,0.57575756,-78.25915
58,0.5858586,-75.69586
59,0.5959596,-76.50422
60,0.6060606,-75.39289
61,0.61616164,-52.902264
62,0.6262626,-70.304436
63,0.6363636,-64.68537
64,0.64646465,-47.847927
65,0.65656567,-51.582565
66,0.6666667,-50.8744
67,0.6767677,-44.8847
68,0.68686867,-41.74406
69,0.6969697,-47.185616
70,0.7070707,-46.732212
71,0.7171717,-38.782116
72,0.72727275,-38.446716
73,0.7373737,-36.90006
74,0.74747473,-40.66654
75,0.75757575,-26.63868
76,0.7676768,-32.315853
77,0.7777778,-22.888693
78,0.7878788,-21.007679
79,0.7979798,-20.889347
80,0.8080808,-19.770174
81,0.8181818,-21.47048
82,0.82828283,-25.656189
83,0.83838385,-21.358963
84,0.8484849,-28.43521
85,0.85858583,-29.946602
86,0.86868685,-30.499662
87,0.8787879,-26.159739
88,0.8888889,-30.18861
89,0.8989899,-35.414047
90,0.90909094,-27.147459
91,0.9191919,-29.7453
92,0.9292929,-27.030893
93,0.93939394,-31.681885
94,0.94949496,-31.73275
95,0.959596,-33.156704
96,0.969697,-33.196686
97,0.97979796,-30.793991
98,0.989899,-43.800682
99,1.0,-38.749866
