index,timestep,sample
0,0.0,0.98354566
1,0.01010101,0.15626335
2,0.02020202,-2.283394
3,0.030303031,-4.055462
4,0.04040404,-8.550515
5,0.05050505,-6.1538835
6,0.060606062,-7.3074384
7,0.07070707,-6.0403
8,0.08080808,-6.915828
9,0.09090909,-16.463003
10,0.1010101,-11.851662
11,0.11111111,-9.777752
12,0.121212125,-6.7755623
13,0.13131313,-11.764708
14,0.14141414,-19.409088
15,0.15151516,-20.160023
16,0.16161616,-25.983166
17,0.17171717,-26.838776
18,0.18181819,-26.853796
19,0.1919192,-23.720432
20,0.2020202,-28.171925
21,0.21212122,-24.014488
22,0.22222222,-27.883575
23,0.23232323,-30.10459
24,0.24242425,-31.173828
25,0.25252524,-39.2325
26,0.26262626,-47.87181
27,0.27272728,-43.608173
28,0.28282827,-35.628777
29,0.2929293,-38.62983
30,0.3030303,-37.16788
31,0.3131313,-32.873795
32,0.32323232,-37.431717
33,0.33333334,-42.00592
34,0.34343433,-44.13605
35,0.35353535,-41.54147
36,0.36363637,-52.55056
37,0.37373737,-52.190155
38,0.3838384,-47.53099
39,0.3939394,-45.47478
40,0.4040404,-45.121464
41,0.41414142,-43.225822
42,0.42424244,-43.090622
43,0.43434343,-47.464363
44,0.44444445,-41.885525
45,0.45454547,-47.414555
46,0.46464646,-36.47068
47,0.47474748,-31.178595
48,0.4848485,-37.281975
49,0.4949495,-34.578568
50,0.5050505,-28.681614
51,0.5151515,-23.867992
52,0.5252525,-32.320034
53,0.53535354,-32.508995
54,0.54545456,-31.37067
55,0.5555556,-19.14284
56,0.56565654,-18.147749
57,0.57575756,-22.4385
58,0.5858586,-18.338734
59,0.5959596,-20.935337
60,0.6060606,-11.505575
61,0.61616164,-7.1784434
62,0.6262626,9.709282
63,0.6363636,14.255934
64,0.64646465,16.156456
65,0.65656567,6.4213715
66,0.6666667,11.491192
67,0.6767677,6.7401447
68,0.68686867,9.869107
69,0.6969697,-2.947876
70,0.7070707,-5.1830187
71,0.7171717,-12.517239
72,0.72727275,-7.70354
73,0.7373737,-6.6720295
74,0.74747473,-6.3440127
75,0.75757575,-0.7602916
76,0.7676768,0.30606377
77,0.7777778,6.983656
78,0.7878788,4.6578546
79,0.7979798,10.241571
80,0.8080808,11.334206
81,0.8181818,9.224882
82,0.82828283,3.312759
83,0.83838385,8.352533
84,0.8484849,3.125893
85,0.85858583,-11.54973
86,0.86868685,-5.1248517
87,0.8787879,-2.7534883
88,0.8888889,-8.653675
89,0.8989899,-9.412298
90,0.90909094,-0.922966
91,0.9191919,0.7212471
92,0.9292929,1.305683
93,0.93939394,7.4447145
94,0.94949496,10.497683
95,0.959596,7.3766584
96,0.969697,13.311392
97,0.97979796,17.549631
98,0.989899,15.010902
99,1.0,1.209691
