index,timestep,sample
0,0.0,-27.531445
1,0.01010101,-24.552662
2,0.02020202,-30.88591
3,0.030303031,-28.070578
4,0.04040404,-25.567112
5,0.05050505,-30.571415
6,0.060606062,-30.806181
7,0.07070707,-27.897062
8,0.08080808,-27.011766
9,0.09090909,-32.92909
10,0.1010101,-28.883535
11,0.11111111,-31.01883
12,0.121212125,-29.155588
13,0.13131313,-24.394886
14,0.14141414,-32.031513
15,0.15151516,-32.016674
16,0.16161616,-30.196983
17,0.17171717,-29.794939
18,0.18181819,-41.026676
19,0.1919192,-34.570717
20,0.2020202,-38.497963
21,0.21212122,-37.625088
22,0.22222222,-40.340294
23,0.23232323,-36.13441
24,0.24242425,-34.060875
25,0.25252524,-30.97268
26,0.26262626,-35.50151
27,0.27272728,-38.269753
28,0.28282827,-32.154427
29,0.2929293,-38.421024
30,0.3030303,-43.24411
31,0.3131313,-40.891666
32,0.32323232,-38.47502
33,0.33333334,-43.077328
34,0.34343433,-39.669834
35,0.35353535,-33.35247
36,0.36363637,-40.306877
37,0.37373737,-34.64924
38,0.3838384,-30.514812
39,0.3939394,-19.124372
40,0.4040404,-5.6660614
41,0.41414142,-9.885532
42,0.42424244,-10.749676
43,0.43434343,-19.10056
44,0.44444445,-22.819391
45,0.45454547,-12.110065
46,0.46464646,-5.3910255
47,0.47474748,-11.100031
48,0.4848485,-14.813166
49,0.4949495,-12.702875
50,0.5050505,-10.1592865
51,0.5151515,-17.043024
52,0.5252525,-10.959904
53,0.53535354,-12.41585
54,0.54545456,-16.836159
55,0.5555556,-16.07555
56,0.56565654,-14.809758
57,0.57575756,-21.622276
58,0.5858586,-21.185349
59,0.5959596,-24.267172
60,0.6060606,-31.952032
61,0.61616164,-26.059273
62,0.6262626,-29.500526
63,0.6363636,-27.71326
64,0.64646465,-29.437284
65,0.65656567,-37.94479
66,0.6666667,-42.68364
67,0.6767677,-46.633404
68,0.68686867,-44.919735
69,0.6969697,-36.92686
70,0.7070707,-30.01309
71,0.7171717,-29.061577
72,0.72727275,-20.787052
73,0.7373737,-25.824434
74,0.74747473,-18.35673
75,0.75757575,-10.430393
76,0.7676768,-11.564879
77,0.7777778,-11.287471
78,0.7878788,-10.578444
79,0.7979798,-7.44942
80,0.8080808,-16.06705
81,0.8181818,-10.788391
82,0.82828283,-7.430249
83,0.83838385,7.2078867
84,0.8484849,1.433527
85,0.85858583,-8.597842
86,0.86868685,-7.5702214
87,0.8787879,-18.01758
88,0.8888889,-17.783384
89,0.8989899,-19.499077
90,0.90909094,-12.094051
91,0.9191919,-6.76714
92,0.9292929,-8.340092
93,0.93939394,-5.740013
94,0.94949496,-9.612755
95,0.959596,6.812063
96,0.969697,11.729949
97,0.97979796,20.468483
98,0.989899,19.682447
99,1.0,-0.98729324
