index,timestep,sample
0,0.0,22.708708
1,0.01010101,25.034653
2,0.02020202,25.703104
3,0.030303031,20.734598
4,0.04040404,20.708858
5,0.05050505,23.739567
6,0.060606062,20.610897
7,0.07070707,27.40068
8,0.08080808,26.876831
9,0.09090909,28.4784
10,0.1010101,31.072237
11,0.11111111,29.103176
12,0.121212125,27.16856
13,0.13131313,20.078701
14,0.14141414,25.505032
15,0.15151516,30.3703
16,0.16161616,35.596786
17,0.17171717,35.765102
18,0.18181819,36.45437
19,0.1919192,28.789318
20,0.2020202,30.279394
21,0.21212122,35.287018
22,0.22222222,32.13212
23,0.23232323,24.234577
24,0.24242425,31.271524
25,0.25252524,30.535244
26,0.26262626,22.689583
27,0.27272728,27.54814
28,0.28282827,27.614162
29,0.2929293,34.610123
30,0.3030303,38.422665
31,0.3131313,33.803207
32,0.32323232,34.467426
33,0.33333334,28.735407
34,0.34343433,29.13998
35,0.35353535,22.36841
36,0.36363637,11.119634
37,0.37373737,-0.55400944
38,0.3838384,3.5763612
39,0.3939394,7.1118107
40,0.4040404,3.7989764
41,0.41414142,11.829508
42,0.42424244,13.2064295
43,0.43434343,8.718843
44,0.44444445,3.3498425
45,0.45454547,1.5175186
46,0.46464646,-1.3384393
47,0.47474748,-16.149822
48,0.4848485,-11.87204
49,0.4949495,-14.6940155
50,0.5050505,-7.5985074
51,0.5151515,-2.45793
52,0.5252525,-19.07475
53,0.53535354,-15.63962
54,0.54545456,-7.7123
55,0.5555556,-19.48309
56,0.56565654,-13.066625
57,0.57575756,-16.673393
58,0.5858586,-17.665642
59,0.5959596,-14.818056
60,0.6060606,-16.408253
61,0.61616164,-21.596375
62,0.6262626,-15.978516
63,0.6363636,-19.93039
64,0.64646465,-15.930335
65,0.65656567,-12.453636
66,0.6666667,-12.145251
67,0.6767677,-6.904029
68,0.68686867,-10.884272
69,0.6969697,-9.254344
70,0.7070707,-2.7363567
71,0.7171717,14.103531
72,0.72727275,8.674263
73,0.7373737,8.042062
74,0.74747473,7.463315
75,0.75757575,3.2101994
76,0.7676768,6.0579166
77,0.7777778,3.7345243
78,0.7878788,6.0138335
79,0.7979798,-1.8443089
80,0.8080808,5.310465
81,0.8181818,-0.14426756
82,0.82828283,-7.2081184
83,0.83838385,-7.929958
84,0.8484849,-7.989467
85,0.85858583,-6.8207574
86,0.86868685,-12.8449135
87,0.8787879,-18.97903
88,0.8888889,-24.116795
89,0.8989899,-25.786469
90,0.90909094,-16.047138
91,0.9191919,-23.52837
92,0.9292929,-23.568937
93,0.93939394,-23.445059
94,0.94949496,-28.71715
95,0.959596,-27.926876
96,0.969697,-20.087711
97,0.97979796,-13.69747
98,0.989899,-1.4269161
99,1.0,9.699649
