index,timestep,sample
0,0.0,-35.81454
1,0.01010101,-37.50001
2,0.02020202,-43.333836
3,0.030303031,-37.90408
4,0.04040404,-38.934044
5,0.05050505,-38.571472
6,0.060606062,-39.592968
7,0.07070707,-40.25229
8,0.08080808,-35.60121
9,0.09090909,-34.645706
10,0.1010101,-34.543613
11,0.11111111,-33.774464
12,0.121212125,-37.552406
13,0.13131313,-35.230648
14,0.14141414,-30.292746
15,0.15151516,-32.08681
16,0.16161616,-26.418018
17,0.17171717,-21.247112
18,0.18181819,-25.82164
19,0.1919192,-23.736197
20,0.2020202,-18.481602
21,0.21212122,-14.059467
22,0.22222222,-10.157297
23,0.23232323,-10.634224
24,0.24242425,-9.861825
25,0.25252524,-5.834332
26,0.26262626,-6.9925933
27,0.27272728,-17.606043
28,0.28282827,-12.256895
29,0.2929293,-13.642452
30,0.3030303,-20.315039
31,0.3131313,-16.192366
32,0.32323232,-13.08925
33,0.33333334,-13.555276
34,0.34343433,-13.643752
35,0.35353535,-27.572886
36,0.36363637,-24.73758
37,0.37373737,-17.275179
38,0.3838384,-18.485306
39,0.3939394,-18.617426
40,0.4040404,-18.723476
41,0.41414142,-16.852184
42,0.42424244,-8.181386
43,0.43434343,-10.731308
44,0.44444445,-14.857386
45,0.45454547,-17.298464
46,0.46464646,-17.863018
47,0.47474748,-29.859812
48,0.4848485,-27.146923
49,0.4949495,-22.341837
50,0.5050505,-19.533173
51,0.5151515,-13.140448
52,0.5252525,-10.171558
53,0.53535354,1.8561268
54,0.54545456,-3.4659457
55,0.5555556,0.11679745
56,0.56565654,-0.3956225
57,0.57575756,-5.2417555
58,0.5858586,-2.808235
59,0.5959596,-1.8967425
60,0.6060606,-2.6355612
61,0.61616164,-3.002553
62,0.6262626,-5.60487
63,0.6363636,-2.4116788
64,0.64646465,6.4812636
65,0.65656567,5.738245
66,0.6666667,-9.08652
67,0.6767677,-9.776979
68,0.68686867,-7.516413
69,0.6969697,-12.15143
70,0.7070707,-17.276653
71,0.7171717,-26.49702
72,0.72727275,-31.583805
73,0.7373737,-41.446285
74,0.74747473,-33.376884
75,0.75757575,-40.926018
76,0.7676768,-36.638565
77,0.7777778,-46.029274
78,0.7878788,-54.3346
79,0.7979798,-55.336506
80,0.8080808,-63.277397
81,0.8181818,-71.2945
82,0.82828283,-84.49533
83,0.83838385,-90.47793
84,0.8484849,-82.49436
85,0.85858583,-78.46354
86,0.86868685,-71.33037
87,0.8787879,-84.280785
88,0.8888889,-76.493866
89,0.8989899,-81.33064
90,0.90909094,-79.1135
91,0.9191919,-79.82058
92,0.9292929,-82.63409
93,0.93939394,-73.07691
94,0.94949496,-83.82781
95,0.959596,-88.896355
96,0.969697,-86.88693
97,0.97979796,-96.6397
98,0.989899,-102.09603
99,1.0,-95.027504
