index,timestep,sample
0,0.0,-10.999159
1,0.01010101,-12.567659
2,0.02020202,-12.812798
3,0.030303031,-10.442953
4,0.04040404,-11.068844
5,0.05050505,-9.237871
6,0.060606062,-4.0977387
7,0.07070707,7.0204024
8,0.08080808,-0.44579077
9,0.09090909,1.9954276
10,0.1010101,8.026048
11,0.11111111,16.482035
12,0.121212125,15.20355
13,0.13131313,4.7208633
14,0.14141414,8.286022
15,0.15151516,11.234319
16,0.16161616,14.125749
17,0.17171717,15.235454
18,0.18181819,16.801817
19,0.1919192,18.74256
20,0.2020202,26.293877
21,0.21212122,28.262024
22,0.22222222,24.329887
23,0.23232323,29.924232
24,0.24242425,23.28378
25,0.25252524,23.058954
26,0.26262626,13.546004
27,0.27272728,19.956911
28,0.28282827,21.960331
29,0.2929293,29.624592
30,0.3030303,26.3967
31,0.3131313,26.521193
32,0.32323232,20.70051
33,0.33333334,23.265324
34,0.34343433,15.866495
35,0.35353535,15.012295
36,0.36363637,8.641867
37,0.37373737,4.471529
38,0.3838384,6.2827816
39,0.3939394,10.976742
40,0.4040404,4.065548
41,0.41414142,12.336212
42,0.42424244,3.2128649
43,0.43434343,-2.915306
44,0.44444445,2.0429811
45,0.45454547,1.7630004
46,0.46464646,-2.9403076
47,0.47474748,-17.748236
48,0.4848485,-20.47862
49,0.4949495,-22.031612
50,0.5050505,-15.388649
51,0.5151515,-19.209526
52,0.5252525,-21.1314
53,0.53535354,-13.569002
54,0.54545456,-3.9920206
55,0.5555556,-7.1851053
56,0.56565654,-19.880817
57,0.57575756,-23.884113
58,0.5858586,-24.638737
59,0.5959596,-29.57327
60,0.6060606,-31.423203
61,0.61616164,-38.889343
62,0.6262626,-44.123436
63,0.6363636,-43.831
64,0.64646465,-51.553486
65,0.65656567,-47.1533
66,0.6666667,-44.493977
67,0.6767677,-36.519833
68,0.68686867,-37.429886
69,0.6969697,-36.516277
70,0.7070707,-41.441803
71,0.7171717,-41.66573
72,0.72727275,-39.90561
73,0.7373737,-37.92403
74,0.74747473,-37.49902
75,0.75757575,-43.31204
76,0.7676768,-32.336132
77,0.7777778,-30.230692
78,0.7878788,-25.158335
79,0.7979798,-30.11792
80,0.8080808,-18.258867
81,0.8181818,-19.83579
82,0.82828283,-20.08548
83,0.83838385,-25.91385
84,0.8484849,-29.312696
85,0.85858583,-34.394035
86,0.86868685,-41.8629
87,0.8787879,-54.91661
88,0.8888889,-39.95914
89,0.8989899,-43.076855
90,0.90909094,-46.887478
91,0.9191919,-37.040817
92,0.9292929,-28.287611
93,0.93939394,-15.675186
94,0.94949496,-8.857345
95,0.959596,-16.026089
96,0.969697,-16.722162
97,0.97979796,-3.67871
98,0.989899,0.9481535
99,1.0,0.85912186
