index,timestep,sample
0,0.0,-40.57135
1,0.01010101,-46.29857
2,0.02020202,-42.111652
3,0.030303031,-39.24105
4,0.04040404,-38.45938
5,0.05050505,-34.563023
6,0.060606062,-39.23547
7,0.07070707,-30.913906
8,0.08080808,-34.37287
9,0.09090909,-42.394676
10,0.1010101,-44.775116
11,0.11111111,-46.236977
12,0.121212125,-41.49156
13,0.13131313,-35.922066
14,0.14141414,-32.901417
15,0.15151516,-33.889626
16,0.16161616,-44.741096
17,0.17171717,-39.508095
18,0.18181819,-38.089573
19,0.1919192,-43.571747
20,0.2020202,-46.164066
21,0.21212122,-49.504845
22,0.22222222,-45.489166
23,0.23232323,-48.81702
24,0.24242425,-53.89356
25,0.25252524,-59.426785
26,0.26262626,-65.39192
27,0.27272728,-64.359886
28,0.28282827,-67.11577
29,0.2929293,-63.746845
30,0.3030303,-61.22217
31,0.3131313,-54.571533
32,0.32323232,-57.308205
33,0.33333334,-65.64456
34,0.34343433,-75.71879
35,0.35353535,-73.41055
36,0.36363637,-74.8925
37,0.37373737,-75.13072
38,0.3838384,-82.762115
39,0.3939394,-91.79459
40,0.4040404,-85.63104
41,0.41414142,-82.69533
42,0.42424244,-80.03547
43,0.43434343,-75.6227
44,0.44444445,-77.33332
45,0.45454547,-74.88289
46,0.46464646,-77.6491
47,0.47474748,-77.62446
48,0.4848485,-78.04249
49,0.4949495,-85.56755
50,0.5050505,-87.61525
51,0.5151515,-93.954765
52,0.5252525,-100.23053
53,0.53535354,-100.72726
54,0.54545456,-98.12513
55,0.5555556,-95.827156
56,0.56565654,-103.54665
57,0.57575756,-105.46976
58,0.5858586,-107.7073
59,0.5959596,-108.83324
60,0.6060606,-93.92687
61,0.61616164,-97.57179
62,0.6262626,-104.770805
63,0.6363636,-104.774025
64,0.64646465,-106.94151
65,0.65656567,-94.6037
66,0.6666667,-107.126854
67,0.6767677,-98.55843
68,0.68686867,-103.701775
69,0.6969697,-123.12796
70,0.7070707,-128.4502
71,0.7171717,-122.53589
72,0.72727275,-120.40596
73,0.7373737,-121.81011
74,0.74747473,-110.86444
75,0.75757575,-111.779884
76,0.7676768,-121.81054
77,0.7777778,-108.16915
78,0.7878788,-110.90028
79,0.7979798,-120.444885
80,0.8080808,-110.40135
81,0.8181818,-109.491776
82,0.82828283,-95.673904
83,0.83838385,-94.779976
84,0.8484849,-113.90027
85,0.85858583,-103.17413
86,0.86868685,-104.75963
87,0.8787879,-101.50468
88,0.8888889,-96.52109
89,0.8989899,-99.27177
90,0.90909094,-98.90594
91,0.9191919,-97.3752
92,0.9292929,-103.95502
93,0.93939394,-87.99439
94,0.94949496,-108.55336
95,0.959596,-118.54297
96,0.969697,-115.18197
97,0.97979796,-93.43498
98,0.989899,-89.00504
99,1.0,-93.626366
