index,timestep,sample
0,0.0,-10.185936
1,0.01010101,-11.795583
2,0.02020202,-8.966532
3,0.030303031,-11.976229
4,0.04040404,-11.153299
5,0.05050505,-12.624889
6,0.060606062,-13.080571
7,0.07070707,-10.372932
8,0.08080808,-11.224201
9,0.09090909,-9.16852
10,0.1010101,-9.53685
11,0.11111111,-10.132842
12,0.121212125,-11.925787
13,0.13131313,-9.108731
14,0.14141414,-4.8747582
15,0.15151516,-4.0399466
16,0.16161616,1.0228405
17,0.17171717,2.8825803
18,0.18181819,0.2829132
19,0.1919192,5.796333
20,0.2020202,-1.8570876
21,0.21212122,-0.6209463
22,0.22222222,-1.5147504
23,0.23232323,2.0207691
24,0.24242425,-6.0273457
25,0.25252524,-8.152196
26,0.26262626,-11.919033
27,0.27272728,-11.100583
28,0.28282827,-11.680866
29,0.2929293,-4.600196
30,0.3030303,-5.9421196
31,0.3131313,-0.24883795
32,0.32323232,6.8280263
33,0.33333334,6.744607
34,0.34343433,4.566311
35,0.35353535,2.3727903
36,0.36363637,-0.9069421
37,0.37373737,-2.8372335
38,0.3838384,4.327666
39,0.3939394,13.914585
40,0.4040404,20.789715
41,0.41414142,23.568531
42,0.42424244,26.96794
43,0.43434343,29.698977
44,0.44444445,41.7248
45,0.45454547,42.03967
46,0.46464646,40.972958
47,0.47474748,39.468636
48,0.4848485,41.53338
49,0.4949495,42.394554
50,0.5050505,49.962395
51,0.5151515,47.632614
52,0.5252525,54.543663
53,0.53535354,60.28356
54,0.54545456,62.89304
55,0.5555556,65.23189
56,0.56565654,66.97116
57,0.57575756,76.93399
58,0.5858586,83.43897
59,0.5959596,81.253746
60,0.6060606,87.21563
61,0.61616164,80.87549
62,0.6262626,86.2843
63,0.6363636,93.34122
64,0.64646465,88.64323
65,0.65656567,90.99568
66,0.6666667,90.6591
67,0.6767677,86.88943
68,0.68686867,89.34521
69,0.6969697,87.86991
70,0.7070707,88.287506
71,0.7171717,78.15074
72,0.72727275,72.37194
73,0.7373737,72.39885
74,0.74747473,73.96927
75,0.75757575,71.97683
76,0.7676768,84.96065
77,0.7777778,87.03569
78,0.7878788,90.90994
79,0.7979798,87.58408
80,0.8080808,93.021805
81,0.8181818,91.40313
82,0.82828283,86.46286
83,0.83838385,90.999054
84,0.8484849,93.54832
85,0.85858583,102.87201
86,0.86868685,121.31456
87,0.8787879,118.5044
88,0.8888889,115.829834
89,0.8989899,107.31714
90,0.90909094,111.74213
91,0.9191919,90.57179
92,0.9292929,111.22562
93,0.93939394,116.701706
94,0.94949496,123.08311
95,0.959596,134.80234
96,0.969697,142.43648
97,0.97979796,146.29208
98,0.989899,142.90819
99,1.0,149.98492
