index,timestep,sample
0,0.0,-23.040874
1,0.01010101,-23.057032
2,0.02020202,-33.609383
3,0.030303031,-30.651278
4,0.04040404,-30.17358
5,0.05050505,-29.653255
6,0.060606062,-21.974987
7,0.07070707,-25.141394
8,0.08080808,-27.099827
9,0.09090909,-29.730473
10,0.1010101,-29.36375
11,0.11111111,-32.43442
12,0.121212125,-38.1437
13,0.13131313,-29.488552
14,0.14141414,-30.249645
15,0.15151516,-30.98744
16,0.16161616,-28.749565
17,0.17171717,-38.187286
18,0.18181819,-39.925217
19,0.1919192,-33.589878
20,0.2020202,-34.263725
21,0.21212122,-36.557285
22,0.22222222,-39.370857
23,0.23232323,-40.632607
24,0.24242425,-39.961216
25,0.25252524,-33.91592
26,0.26262626,-34.73852
27,0.27272728,-38.487015
28,0.28282827,-47.426258
29,0.2929293,-48.540848
30,0.3030303,-48.39062
31,0.3131313,-57.01415
32,0.32323232,-67.284454
33,0.33333334,-68.107925
34,0.34343433,-74.8533
35,0.35353535,-77.16084
36,0.36363637,-72.40332
37,0.37373737,-73.560104
38,0.3838384,-74.36875
39,0.3939394,-67.97383
40,0.4040404,-69.66593
41,0.41414142,-73.01674
42,0.42424244,-65.72547
43,0.43434343,-61.07654
44,0.44444445,-55.19304
45,0.45454547,-57.522327
46,0.46464646,-56.05789
47,0.47474748,-57.8268
48,0.4848485,-55.46776
49,0.4949495,-55.62428
50,0.5050505,-56.905697
51,0.5151515,-57.1005
52,0.5252525,-50.212963
53,0.53535354,-52.17057
54,0.54545456,-46.822407
55,0.5555556,-40.841038
56,0.56565654,-50.826855
57,0.57575756,-56.182686
58,0.5858586,-58.413628
59,0.5959596,-60.351597
60,0.6060606,-78.79753
61,0.61616164,-78.903175
62,0.6262626,-82.465
63,0.6363636,-83.68704
64,0.64646465,-66.7621
65,0.65656567,-68.707245
66,0.6666667,-60.842308
67,0.6767677,-67.86219
68,0.68686867,-69.96114
69,0.6969697,-67.55693
70,0.7070707,-70.81881
71,0.7171717,-64.58386
72,0.72727275,-57.82202
73,0.7373737,-60.980587
74,0.74747473,-56.57341
75,0.75757575,-69.63263
76,0.7676768,-63.55071
77,0.7777778,-58.68074
78,0.7878788,-62.0926
79,0.7979798,-69.43965
80,0.8080808,-66.66486
81,0.8181818,-55.787346
82,0.82828283,-55.074623
83,0.83838385,-61.886475
84,0.8484849,-60.686996
85,0.85858583,-49.477516
86,0.86868685,-47.51551
87,0.8787879,-55.53768
88,0.8888889,-52.275124
89,0.8989899,-45.39759
90,0.90909094,-50.56571
91,0.9191919,-57.933956
92,0.9292929,-59.252125
93,0.93939394,-55.941647
94,0.94949496,-56.24128
95,0.959596,-55.22539
96,0.969697,-47.776894
97,0.97979796,-43.940468
98,0.989899,-26.062551
99,1.0,-25.027332
