index,timestep,sample
0,0.0,45.961994
1,0.01010101,49.62304
2,0.02020202,46.13696
3,0.030303031,47.038143
4,0.04040404,44.692043
5,0.05050505,44.33709
6,0.060606062,46.79388
7,0.07070707,41.186314
8,0.08080808,46.39376
9,0.09090909,50.083347
10,0.1010101,53.17597
11,0.11111111,45.845024
12,0.121212125,44.081852
13,0.13131313,41.307503
14,0.14141414,41.118965
15,0.15151516,47.438988
16,0.16161616,50.946396
17,0.17171717,48.82578
18,0.18181819,55.10073
19,0.1919192,56.41274
20,0.2020202,59.698967
21,0.21212122,54.94755
22,0.22222222,50.797085
23,0.23232323,43.546696
24,0.24242425,46.5518
25,0.25252524,42.159336
26,0.26262626,46.31519
27,0.27272728,53.764385
28,0.28282827,49.688164
29,0.2929293,49.830154
30,0.3030303,54.3517
31,0.3131313,57.08462
32,0.32323232,57.303932
33,0.33333334,65.315865
34,0.34343433,67.890686
35,0.35353535,65.39766
36,0.36363637,75.68053
37,0.37373737,85.66735
38,0.3838384,86.2645
39,0.3939394,89.99852
40,0.4040404,83.28296
41,0.41414142,81.75958
42,0.42424244,77.59844
43,0.43434343,74.43378
44,0.44444445,73.54827
45,0.45454547,70.09399
46,0.46464646,73.685524
47,0.47474748,75.368546
48,0.4848485,68.20549
49,0.4949495,69.61303
50,0.5050505,83.97447
51,0.5151515,83.1544
52,0.5252525,93.77759
53,0.53535354,101.5421
54,0.54545456,103.4777
55,0.5555556,110.99378
56,0.56565654,103.30358
57,0.57575756,101.56903
58,0.5858586,85.84827
59,0.5959596,80.75486
60,0.6060606,79.654976
61,0.61616164,84.37556
62,0.6262626,92.76277
63,0.6363636,92.76267
64,0.64646465,90.769966
65,0.65656567,108.85644
66,0.6666667,122.06996
67,0.6767677,118.602875
68,0.68686867,122.78578
69,0.6969697,104.77312
70,0.7070707,108.3112
71,0.7171717,108.898964
72,0.72727275,113.17193
73,0.7373737,109.70739
74,0.74747473,116.449196
75,0.75757575,115.3551
76,0.7676768,120.156784
77,0.7777778,117.427216
78,0.7878788,114.6359
79,0.7979798,120.33057
80,0.8080808,138.33817
81,0.8181818,129.95062
82,0.82828283,125.68743
83,0.83838385,131.2
84,0.8484849,125.68249
85,0.85858583,132.03519
86,0.86868685,127.592476
87,0.8787879,130.34195
88,0.8888889,126.56885
89,0.8989899,126.08028
90,0.90909094,117.29461
91,0.9191919,111.27835
92,0.9292929,111.16583
93,0.93939394,103.51416
94,0.94949496,102.14105
95,0.959596,108.71825
96,0.969697,109.271515
97,0.97979796,109.22838
98,0.989899,119.75128
99,1.0,110.7081
