index,timestep,sample
0,0.0,5.581864
1,0.01010101,9.5196495
2,0.02020202,9.743776
3,0.030303031,8.508468
4,0.04040404,2.708383
5,0.05050505,0.6978257
6,0.060606062,0.35231596
7,0.07070707,2.205631
8,0.08080808,1.4828312
9,0.09090909,5.3766193
10,0.1010101,2.8234093
11,0.11111111,1.9332589
12,0.121212125,10.2224245
13,0.13131313,12.16599
14,0.14141414,13.820358
15,0.15151516,11.437012
16,0.16161616,6.313512
17,0.17171717,6.645344
18,0.18181819,5.516122
19,0.1919192,8.969213
20,0.2020202,15.116707
21,0.21212122,15.40116
22,0.22222222,23.575142
23,0.23232323,22.764746
24,0.24242425,18.787342
25,0.25252524,13.625565
26,0.26262626,16.743841
27,0.27272728,18.146267
28,0.28282827,17.979744
29,0.2929293,16.233738
30,0.3030303,19.351912
31,0.3131313,23.836815
32,0.32323232,14.852101
33,0.33333334,23.712467
34,0.34343433,19.809381
35,0.35353535,12.965189
36,0.36363637,18.938932
37,0.37373737,14.348412
38,0.3838384,16.949831
39,0.3939394,15.962409
40,0.4040404,17.762508
41,0.41414142,15.735577
42,0.42424244,11.934866
43,0.43434343,12.912813
44,0.44444445,15.391786
45,0.45454547,18.44944
46,0.46464646,21.849403
47,0.47474748,21.05211
48,0.4848485,25.992996
49,0.4949495,21.015984
50,0.5050505,29.384785
51,0.5151515,29.107677
52,0.5252525,31.547289
53,0.53535354,37.334015
54,0.54545456,33.64275
55,0.5555556,29.39473
56,0.56565654,26.660194
57,0.57575756,39.454205
58,0.5858586,43.868866
59,0.5959596,32.77899
60,0.6060606,20.11105
61,0.61616164,2.6674862
62,0.6262626,1.277988
63,0.6363636,5.0228677
64,0.64646465,15.276642
65,0.65656567,-5.722069
66,0.6666667,-1.3140316
67,0.6767677,1.789228
68,0.68686867,3.0303926
69,0.6969697,-4.883999
70,0.7070707,3.5716572
71,0.7171717,9.5255785
72,0.72727275,1.8057714
73,0.7373737,-3.4547443
74,0.74747473,-2.7323232
75,0.75757575,-12.04105
76,0.7676768,-14.323279
77,0.7777778,-11.149261
78,0.7878788,-24.414022
79,0.7979798,-25.72728
80,0.8080808,-19.502632
81,0.8181818,-19.280033
82,0.82828283,-13.023182
83,0.83838385,-19.170692
84,0.8484849,-34.63661
85,0.85858583,-41.425056
86,0.86868685,-46.485226
87,0.8787879,-37.608624
88,0.8888889,-48.456703
89,0.8989899,-68.60217
90,0.90909094,-58.66808
91,0.9191919,-70.98883
92,0.9292929,-92.11053
93,0.93939394,-99.81907
94,0.94949496,-102.14149
95,0.959596,-103.080986
96,0.969697,-99.14873
97,0.97979796,-106.02581
98,0.989899,-95.708115
99,1.0,-86.543724
